DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:05.473;TwistZ_;6.791424;1;10;1259;1028;1768;1738;1732;1658;1561;1630;1598;1469;0;0;0;0;0;0;12;13;13;10;15;19;14;14;16;16;0;0;0;0;0;0;71;64;73;42;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.720;TwistS_;6.791424;1;10;1029;1459;1882;1773;1715;1703;1665;1570;1590;1448;0;0;0;0;0;0;15;15;15;16;17;20;15;16;15;15;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.969;TwistZ_;6.791424;1;10;1117;1855;1879;1738;1615;1523;1532;1550;1496;1406;0;0;0;0;0;0;13;17;14;16;17;17;19;14;13;10;0;0;0;0;0;0;92;64;86;85;100;85;92;73;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.216;TwistS_;6.791424;1;10;980;1576;1898;1640;1535;1510;1523;1476;1482;1307;0;0;0;0;0;0;11;14;16;20;21;20;17;13;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.465;TwistZ_;6.794582;1;10;983;1382;1785;1720;1628;1632;1632;1597;1552;1222;0;0;0;0;0;0;16;12;12;13;17;16;17;16;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.713;TwistS_;6.794582;1;10;1297;1289;2035;1884;1820;1715;1653;1644;1582;1443;0;0;0;0;0;0;10;10;16;14;12;18;19;18;13;12;0;0;0;0;0;0;50;35;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.961;TwistZ_;6.794582;1;10;1167;1406;1816;1725;1708;1695;1711;1628;1619;1564;0;0;0;0;0;0;16;11;17;13;14;17;16;16;15;12;0;0;0;0;0;0;92;71;100;78;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.210;TwistS_;6.794582;1;10;1337;1464;1489;1779;1770;1736;1681;1649;1540;1411;0;0;0;0;0;0;14;14;15;13;21;19;11;14;12;13;0;0;0;0;0;0;78;64;46;57;100;100;92;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.449;TwistZ_;6.80043;1;10;1203;1230;1833;1417;1766;1492;1101;1658;1665;1499;0;0;0;0;0;0;16;15;14;12;14;16;10;15;17;14;0;0;0;0;0;0;92;64;100;71;100;100;35;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.697;TwistS_;6.80043;1;10;1183;1147;1937;1823;1720;1699;1648;1608;1541;1518;0;0;0;0;0;0;14;16;19;15;20;22;14;14;15;13;0;0;0;0;0;0;71;85;100;57;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.950;TwistZ_;6.80043;1;10;949;1478;1865;1745;1686;1657;1621;1648;1582;1464;0;0;0;0;0;0;12;15;12;13;20;20;11;17;15;15;0;0;0;0;0;0;71;92;86;100;100;100;42;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
