DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:15.449;TwistS_;6.765804;1;10;1189;1335;1769;1653;1556;1494;1385;1449;1356;1321;0;0;0;0;0;0;15;17;20;23;20;21;17;16;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:15.693;TwistZ_;6.765804;1;10;1218;1428;1820;1732;1586;1527;1561;1608;1315;1425;0;0;0;0;0;0;11;15;19;22;20;21;19;12;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:15.950;TwistS_;6.765804;1;10;1201;1089;1841;1741;1703;1732;1601;1699;1671;1381;0;0;0;0;0;0;14;12;18;16;16;13;10;14;13;14;0;0;0;0;0;0;71;33;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:16.190;TwistZ_;6.765804;1;10;1354;1257;1893;1720;1640;1621;1582;1542;1544;1464;0;0;0;0;0;0;13;15;14;15;14;15;15;18;20;17;0;0;0;0;0;0;57;78;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:16.438;TwistS_;6.764282;1;10;916;1570;1769;1724;1674;1632;1564;1558;1609;1510;0;0;0;0;0;0;14;20;18;16;21;18;16;11;14;14;0;0;0;0;0;0;78;71;100;100;100;100;71;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:16.686;TwistZ_;6.764282;1;10;1090;1384;1769;1879;1648;1640;1644;1589;1690;1441;0;0;0;0;0;0;13;16;16;13;19;24;22;16;11;11;0;0;0;0;0;0;92;78;100;85;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:16.934;TwistS_;6.764282;1;10;1226;1186;1820;1715;1695;1681;1661;1686;1674;1611;0;0;0;0;0;0;15;16;14;14;14;16;21;20;18;13;0;0;0;0;0;0;100;85;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.183;TwistZ_;6.764282;1;10;1315;1386;1891;1824;1678;1664;1669;1682;1582;1538;0;0;0;0;0;0;13;17;20;20;19;20;11;17;12;14;0;0;0;0;0;0;64;80;100;100;100;100;57;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.431;TwistS_;6.764314;1;10;1113;1374;1812;1682;1602;1515;1515;1597;1636;1416;0;0;0;0;0;0;15;15;16;17;22;20;19;18;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.679;TwistZ_;6.764314;1;10;1419;1400;1945;1757;1627;1582;1656;1660;1644;1515;0;0;0;0;0;0;13;14;12;18;19;18;14;13;16;15;0;0;0;0;0;0;64;78;66;92;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.927;TwistS_;6.764314;1;10;1475;1640;1861;1772;1674;1661;1609;1552;1678;1422;0;0;0;0;0;0;14;11;13;16;19;16;14;15;18;13;0;0;0;0;0;0;78;35;60;85;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.175;TwistZ_;6.764314;1;10;1265;1661;1933;1753;1665;1602;1510;1554;1632;1510;0;0;0;0;0;0;14;16;18;20;21;22;17;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.423;TwistS_;6.765634;1;10;1194;1230;1863;1778;1741;1674;1640;1574;1548;1406;0;0;0;0;0;0;16;17;15;17;17;22;22;19;17;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.663;TwistZ_;6.765634;1;10;1142;602;1870;1821;1757;1598;1663;1682;1632;1464;0;0;0;0;0;0;13;12;13;12;14;12;14;13;15;15;0;0;0;0;0;0;85;50;85;78;28;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.911;TwistS_;6.765634;1;10;1186;1634;1937;1887;1749;1636;1611;1656;1693;1439;0;0;0;0;0;0;16;16;15;15;20;22;17;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:19.159;TwistZ_;6.765634;1;10;1240;1721;1916;1782;1695;1621;1623;1590;1550;1536;0;0;0;0;0;0;11;16;16;21;21;26;19;18;15;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:19.408;TwistS_;6.763909;1;10;1113;1554;1773;1661;1561;1515;1540;1539;1527;1414;0;0;0;0;0;0;13;16;16;24;23;20;20;22;21;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:19.648;TwistZ_;6.763909;1;10;1088;1289;1950;1842;1720;1695;1699;1661;1640;1505;0;0;0;0;0;0;15;15;16;15;14;16;19;20;17;15;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:19.904;TwistS_;6.763909;1;10;1303;1608;2071;1951;1845;1766;1699;1661;1695;1464;0;0;0;0;0;0;12;13;15;13;19;23;22;19;19;14;0;0;0;0;0;0;85;60;100;92;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
