DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:03.558;TwistS_;6.383064;1;10;1000;1902;1875;1797;1609;1589;1538;1489;1406;1434;0;0;0;0;0;0;14;16;14;16;10;11;13;13;15;19;0;0;0;0;0;0;81;63;25;90;100;54;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.822;TwistZ_;6.383064;1;10;1311;1782;1762;1613;1594;1486;1474;1510;1593;1522;0;0;0;0;0;0;12;16;12;16;18;19;21;18;19;16;0;0;0;0;0;0;54;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.078;TwistS_;6.383064;1;10;1538;1738;1769;1757;1551;1602;1560;1482;1410;1157;0;0;0;0;0;0;14;12;12;11;16;21;18;17;15;10;0;0;0;0;0;0;18;63;100;63;90;91;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.342;TwistZ_;6.383064;1;10;937;1636;1893;1713;1538;1594;1609;1621;1538;1410;0;0;0;0;0;0;16;15;15;17;21;24;18;14;11;13;0;0;0;0;0;0;81;72;91;90;100;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.606;TwistS_;6.37008;1;10;527;1484;1904;1781;1586;1567;1538;1507;1395;1450;0;0;0;0;0;0;14;13;14;13;18;19;14;13;13;11;0;0;0;0;0;0;27;81;100;100;100;81;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.870;TwistZ_;6.37008;1;10;1221;1735;1688;1664;1679;1538;1669;1582;1494;1340;0;0;0;0;0;0;13;19;17;12;14;13;12;10;13;11;0;0;0;0;0;0;45;50;63;72;75;90;90;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.126;TwistS_;6.37008;1;10;1160;1785;1808;1640;1582;1574;1538;1534;1522;1350;0;0;0;0;0;0;12;12;13;11;11;15;19;17;15;11;0;0;0;0;0;0;45;72;63;54;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.398;TwistZ_;6.379164;1;10;1300;1431;1713;1669;1625;1689;1606;1611;1641;1560;0;0;0;0;0;0;12;12;11;15;18;18;18;17;16;15;0;0;0;0;0;0;45;63;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.656;TwistS_;6.379164;1;10;1076;1819;1875;1777;1647;1619;1554;1508;1486;1566;0;0;0;0;0;0;13;12;15;15;12;16;20;18;17;14;0;0;0;0;0;0;54;45;75;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.923;TwistZ_;6.379164;1;10;1054;1079;1798;1713;1629;1649;1709;1635;1604;1619;0;0;0;0;0;0;13;12;15;12;19;22;22;12;12;14;0;0;0;0;0;0;72;63;100;18;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
