DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:08.560;TwistZ_;6.784508;1;10;283;467;421;219;329;364;417;445;791;703;0;0;0;0;0;0;12;13;13;18;13;13;11;12;16;14;0;0;0;0;0;0;81;100;90;100;72;70;90;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.817;TwistS_;6.784508;1;10;292;415;552;791;307;0;0;452;263;364;0;0;0;0;0;0;15;18;14;11;11;0;0;11;13;11;0;0;0;0;0;0;81;100;63;9;18;0;0;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.056;TwistZ_;6.784508;1;10;311;423;498;329;351;0;791;0;490;283;0;0;0;0;0;0;21;14;12;16;12;0;12;0;11;15;0;0;0;0;0;0;100;100;54;54;30;0;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.304;TwistS_;6.784508;1;10;290;241;395;351;307;313;444;389;417;608;0;0;0;0;0;0;20;20;12;15;14;12;13;16;12;11;0;0;0;0;0;0;90;72;18;36;18;63;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.560;TwistZ_;6.788202;1;10;458;383;395;283;283;267;606;307;247;288;0;0;0;0;0;0;13;16;13;17;13;15;14;16;15;13;0;0;0;0;0;0;81;100;36;100;81;100;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.800;TwistS_;6.788202;1;10;271;370;219;231;364;219;829;0;517;263;0;0;0;0;0;0;17;12;18;16;12;12;13;0;11;14;0;0;0;0;0;0;100;63;60;100;90;9;72;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.049;TwistZ_;6.788202;1;10;554;426;366;432;0;272;389;600;483;577;0;0;0;0;0;0;12;12;11;11;0;15;13;15;12;12;0;0;0;0;0;0;72;90;27;54;0;45;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.297;TwistS_;6.788202;1;10;235;329;342;366;444;0;673;659;527;615;0;0;0;0;0;0;18;16;10;11;13;0;12;10;13;14;0;0;0;0;0;0;100;72;45;54;72;0;27;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.545;TwistZ_;6.797232;1;10;447;703;411;263;257;263;791;439;571;351;0;0;0;0;0;0;17;12;12;11;12;15;11;11;10;10;0;0;0;0;0;0;100;72;100;18;63;9;27;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.785;TwistS_;6.797232;1;10;312;234;0;278;281;791;747;336;317;447;0;0;0;0;0;0;12;16;0;12;15;13;11;12;14;13;0;0;0;0;0;0;90;54;0;54;45;70;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.043;TwistZ_;6.797232;1;10;346;401;450;255;346;219;818;843;285;219;0;0;0;0;0;0;13;13;13;18;14;10;12;12;16;20;0;0;0;0;0;0;81;72;72;100;81;9;100;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.282;TwistS_;6.797232;1;10;291;263;802;232;351;0;791;0;585;637;0;0;0;0;0;0;15;16;12;13;16;0;13;0;12;12;0;0;0;0;0;0;100;100;36;63;30;0;72;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.534;TwistZ_;6.806;1;10;439;401;681;272;0;0;263;560;740;355;0;0;0;0;0;0;11;12;11;15;0;0;12;13;12;17;0;0;0;0;0;0;72;72;72;45;0;0;18;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.781;TwistS_;6.806;1;10;249;324;444;290;468;301;263;0;292;307;0;0;0;0;0;0;16;18;13;14;11;14;10;0;13;12;0;0;0;0;0;0;54;72;81;45;90;63;27;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.030;TwistZ_;6.806;1;10;431;307;219;351;527;0;0;263;351;263;0;0;0;0;0;0;14;15;17;15;13;0;0;13;15;12;0;0;0;0;0;0;100;81;54;90;45;0;0;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.270;TwistS_;6.806;1;10;408;274;395;219;458;444;316;659;468;820;0;0;0;0;0;0;18;14;13;11;12;12;11;14;14;12;0;0;0;0;0;0;90;72;27;45;63;81;45;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.520;TwistZ_;6.804925;1;10;431;251;414;439;0;856;0;834;593;834;0;0;0;0;0;0;16;14;14;15;0;12;0;11;12;22;0;0;0;0;0;0;100;63;63;36;0;40;0;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.766;TwistS_;6.804925;1;10;587;285;411;533;371;281;697;483;834;571;0;0;0;0;0;0;19;18;12;11;12;12;15;13;12;12;0;0;0;0;0;0;100;72;72;63;81;50;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
