DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:30.079;TwistZ_;6.391186;1;10;1103;1269;1757;1691;1669;1737;1724;1606;1577;1554;0;0;0;0;0;0;13;13;14;12;13;14;15;15;13;12;0;0;0;0;0;0;81;81;45;54;25;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.343;TwistS_;6.391186;1;10;678;1142;1577;1340;1296;2006;878;0;1142;582;0;0;0;0;0;0;15;12;13;12;11;11;10;0;10;14;0;0;0;0;0;0;63;72;83;54;36;27;9;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.607;TwistZ_;6.391186;1;10;602;1958;1349;1182;1564;1054;931;1010;953;806;0;0;0;0;0;0;13;13;12;12;13;11;12;10;16;21;0;0;0;0;0;0;58;81;83;100;83;90;41;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.879;TwistS_;6.379898;1;10;918;1733;1774;1643;1532;1494;1418;1372;1302;1312;0;0;0;0;0;0;16;12;12;14;17;14;12;14;14;13;0;0;0;0;0;0;90;81;66;45;72;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.135;TwistZ_;6.379898;1;10;582;1772;1841;1620;1484;1194;1252;1483;1564;0;0;0;0;0;0;0;12;17;13;11;13;16;16;11;16;0;0;0;0;0;0;0;36;81;100;72;81;91;54;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.399;TwistS_;6.379898;1;10;1333;1303;1801;1856;1745;1706;1606;1474;1458;1382;0;0;0;0;0;0;13;13;16;12;17;19;21;18;17;16;0;0;0;0;0;0;54;54;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.656;TwistZ_;6.379898;1;10;1418;604;1801;1768;1713;1669;1689;1689;1596;1488;0;0;0;0;0;0;17;11;10;14;21;24;23;20;11;13;0;0;0;0;0;0;63;36;18;72;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.920;TwistS_;6.388922;1;10;1450;1916;1995;1845;1746;1616;1520;1406;1527;1362;0;0;0;0;0;0;10;11;10;12;13;12;12;11;14;14;0;0;0;0;0;0;9;41;45;36;100;81;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.184;TwistZ_;6.388922;1;10;1582;1691;0;1772;1689;1494;1506;1479;1442;1230;0;0;0;0;0;0;10;11;0;11;12;12;14;14;14;12;0;0;0;0;0;0;18;33;0;27;100;50;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.448;TwistS_;6.388922;1;10;546;1775;1873;1697;1538;1485;1422;1409;1378;1386;0;0;0;0;0;0;11;13;16;17;15;14;17;14;13;15;0;0;0;0;0;0;63;45;91;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.712;TwistZ_;6.388922;1;10;1116;1296;1669;1669;1673;1661;1611;1617;1625;1621;0;0;0;0;0;0;11;10;10;11;14;12;12;13;11;15;0;0;0;0;0;0;45;18;18;18;100;83;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.976;TwistS_;6.38172;1;10;1171;538;1805;1713;0;1625;1598;1567;1574;1474;0;0;0;0;0;0;11;14;14;14;0;14;17;16;13;17;0;0;0;0;0;0;27;36;100;81;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.233;TwistZ_;6.38172;1;10;1293;1104;1885;1687;1657;1693;1701;1629;1527;1430;0;0;0;0;0;0;13;13;15;15;19;16;13;12;11;13;0;0;0;0;0;0;63;63;100;90;100;100;63;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.504;TwistS_;6.38172;1;10;709;1658;1889;1779;1582;1596;1570;1443;1472;1318;0;0;0;0;0;0;14;14;13;15;14;13;16;11;12;10;0;0;0;0;0;0;63;72;91;72;45;81;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.761;TwistZ_;6.375496;1;10;1049;1164;1773;1696;1590;1621;1625;1596;1582;1439;0;0;0;0;0;0;12;13;11;14;18;20;15;19;13;11;0;0;0;0;0;0;81;36;91;45;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.026;TwistS_;6.375496;1;10;1329;0;1948;1796;1582;1598;1550;1497;1530;1494;0;0;0;0;0;0;10;0;13;13;13;17;22;18;16;14;0;0;0;0;0;0;36;0;75;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.289;TwistZ_;6.375496;1;10;932;1494;1695;1425;1640;1669;1640;1604;1602;1428;0;0;0;0;0;0;15;12;11;11;12;12;12;22;21;17;0;0;0;0;0;0;81;81;100;81;27;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.549;TwistS_;6.375496;1;10;1423;1728;1765;1697;1713;1625;1551;1566;1510;1430;0;0;0;0;0;0;14;11;15;13;16;17;13;17;12;14;0;0;0;0;0;0;45;27;100;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.813;TwistZ_;6.390004;1;10;1469;867;1661;2153;2157;1948;1586;1677;1719;1104;0;0;0;0;0;0;15;11;12;14;16;13;12;11;11;11;0;0;0;0;0;0;63;36;91;81;100;27;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
