DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:21.177;TwistZ_;6.406883;1;10;1274;1599;1713;1653;1568;1629;1596;1464;1498;1318;0;0;0;0;0;0;14;16;13;11;15;14;14;14;21;11;0;0;0;0;0;0;45;45;41;72;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.441;TwistS_;6.406883;1;10;1069;908;1625;1657;1593;1566;1558;1538;1523;1462;0;0;0;0;0;0;11;11;11;13;11;13;14;12;12;14;0;0;0;0;0;0;81;54;100;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.705;TwistZ_;6.406883;1;10;966;1545;1669;1664;1625;1625;1617;1567;1582;1577;0;0;0;0;0;0;11;11;12;12;11;13;13;12;15;16;0;0;0;0;0;0;36;54;16;72;45;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.965;TwistS_;6.406883;1;10;1450;0;1596;1506;1499;1458;1461;1457;1467;1306;0;0;0;0;0;0;13;0;11;13;10;12;12;12;14;17;0;0;0;0;0;0;27;0;100;100;72;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.229;TwistZ_;6.384692;1;10;1274;1032;1901;1757;1665;1625;1633;1677;1697;1444;0;0;0;0;0;0;12;15;12;13;16;18;18;18;19;12;0;0;0;0;0;0;81;33;100;54;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.493;TwistS_;6.384692;1;10;604;1376;1753;1598;1526;1494;1488;1450;1450;1395;0;0;0;0;0;0;15;14;14;14;13;16;14;14;12;13;0;0;0;0;0;0;36;27;91;72;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.757;TwistZ_;6.384692;1;10;1072;1224;1812;1713;1606;1546;1502;1494;1498;1201;0;0;0;0;0;0;12;13;16;16;14;19;19;16;18;11;0;0;0;0;0;0;90;63;66;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.022;TwistS_;6.384692;1;10;1142;1977;1949;1781;1645;1606;1586;1527;1454;1371;0;0;0;0;0;0;12;14;13;17;18;14;13;14;15;12;0;0;0;0;0;0;90;36;91;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.278;TwistZ_;6.351331;1;10;1384;1089;1655;1653;1621;1645;1657;1669;1673;1625;0;0;0;0;0;0;11;12;12;12;15;15;12;13;21;17;0;0;0;0;0;0;36;45;100;72;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.550;TwistS_;6.351331;1;10;1305;1669;1684;1604;1586;1546;1514;1464;1450;1391;0;0;0;0;0;0;12;18;16;12;13;13;16;14;12;13;0;0;0;0;0;0;63;54;100;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.814;TwistZ_;6.351331;1;10;1296;1669;1636;1573;1636;1558;1613;1462;1425;1245;0;0;0;0;0;0;11;13;12;11;14;12;14;10;12;11;0;0;0;0;0;0;36;54;100;45;72;100;63;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.070;TwistS_;6.351331;1;10;0;1889;1779;1730;1713;1685;1629;1555;1582;1599;0;0;0;0;0;0;0;11;11;11;15;21;17;12;16;12;0;0;0;0;0;0;0;27;33;72;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.334;TwistZ_;6.371068;1;10;1142;1192;1764;1625;1575;1512;1522;1520;1498;1494;0;0;0;0;0;0;10;11;13;18;13;16;15;12;17;18;0;0;0;0;0;0;36;72;58;54;63;63;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.598;TwistS_;6.371068;1;10;961;1713;1849;1757;1625;1655;1441;1450;1442;1303;0;0;0;0;0;0;12;16;18;17;14;10;13;14;12;14;0;0;0;0;0;0;81;54;100;54;90;27;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.863;TwistZ_;6.371068;1;10;1238;1713;1609;1523;1522;1538;1569;1520;1450;1186;0;0;0;0;0;0;14;11;13;12;11;10;12;11;10;11;0;0;0;0;0;0;100;27;91;81;100;27;63;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.119;TwistS_;6.403968;1;10;1225;536;1801;1713;1657;1606;1582;1593;1570;1582;0;0;0;0;0;0;11;13;11;14;16;16;15;18;15;17;0;0;0;0;0;0;81;45;83;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.383;TwistZ_;6.403968;1;10;1347;1684;1687;1713;1599;1462;1550;1406;1494;1457;0;0;0;0;0;0;12;15;18;16;14;12;14;11;10;11;0;0;0;0;0;0;54;50;45;45;90;58;100;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.654;TwistS_;6.403968;1;10;996;1662;1661;1629;1530;1534;1494;1420;1362;1201;0;0;0;0;0;0;13;13;12;13;18;14;13;13;12;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.919;TwistZ_;6.403968;1;10;527;1516;1841;1737;1609;1606;1609;1571;1516;1340;0;0;0;0;0;0;12;15;15;17;18;17;20;15;14;11;0;0;0;0;0;0;18;36;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
