DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:14.051;TwistS_;6.789263;1;10;861;1734;1778;1657;1546;1519;1334;1455;1506;1439;0;0;0;0;0;0;13;11;14;17;14;15;12;14;17;13;0;0;0;0;0;0;71;71;100;100;71;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.289;TwistZ_;6.789263;1;10;1533;911;2001;1875;1787;1807;1808;1799;1741;1498;0;0;0;0;0;0;13;12;13;13;13;18;24;18;10;11;0;0;0;0;0;0;42;64;92;100;85;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.529;TwistS_;6.789263;1;10;1362;937;2184;2163;1883;1765;1745;1661;1503;1527;0;0;0;0;0;0;12;14;15;18;19;21;19;18;13;13;0;0;0;0;0;0;57;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.786;TwistZ_;6.789263;1;10;1560;1066;1686;1679;1703;1753;1782;1736;1611;1705;0;0;0;0;0;0;11;14;12;14;18;16;16;14;13;14;0;0;0;0;0;0;57;66;100;64;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.034;TwistS_;6.790746;1;10;716;1469;1807;1653;1577;1582;1510;1420;1394;1435;0;0;0;0;0;0;12;16;12;12;15;21;20;16;20;16;0;0;0;0;0;0;64;86;92;64;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.282;TwistZ_;6.790746;1;10;864;1799;1671;1544;1519;1531;1586;1519;1611;1372;0;0;0;0;0;0;13;18;17;20;19;20;19;15;11;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.530;TwistS_;6.790746;1;10;1035;1787;1906;1750;1591;1514;1406;1335;1321;1360;0;0;0;0;0;0;14;13;15;13;14;17;10;18;15;14;0;0;0;0;0;0;64;71;86;57;92;92;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.770;TwistZ_;6.790746;1;10;1176;1390;1741;1757;1795;1816;1726;1672;1464;1389;0;0;0;0;0;0;15;13;13;15;11;11;11;17;12;15;0;0;0;0;0;0;85;78;100;100;100;80;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.018;TwistS_;6.79861;1;10;1171;1263;1983;1757;1656;1816;1784;1640;1602;1485;0;0;0;0;0;0;14;12;12;14;10;17;14;12;17;15;0;0;0;0;0;0;78;50;86;100;78;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.266;TwistZ_;6.79861;1;10;1491;1728;1656;1699;1745;1745;1766;1722;1657;1484;0;0;0;0;0;0;16;10;13;11;16;21;23;19;13;12;0;0;0;0;0;0;78;14;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.515;TwistS_;6.79861;1;10;1484;1548;2024;2001;1681;1665;1632;1623;1615;1515;0;0;0;0;0;0;14;15;14;21;13;18;18;17;14;12;0;0;0;0;0;0;64;100;78;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.762;TwistZ_;6.79861;1;10;1033;1741;1959;1808;1753;1738;1644;1548;1480;1402;0;0;0;0;0;0;16;16;17;16;18;14;19;14;14;14;0;0;0;0;0;0;100;93;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.011;TwistS_;6.811739;1;10;963;1656;1835;1713;1690;1699;1640;1591;1582;1460;0;0;0;0;0;0;12;13;11;12;21;24;21;15;17;16;0;0;0;0;0;0;64;78;40;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.259;TwistZ_;6.811739;1;10;898;1640;1757;1713;1693;1695;1640;1632;1598;1475;0;0;0;0;0;0;16;14;13;12;15;23;21;20;17;11;0;0;0;0;0;0;85;64;93;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.507;TwistS_;6.811739;1;10;826;1675;1948;1796;1778;1710;1602;1561;1545;1428;0;0;0;0;0;0;15;13;14;12;18;23;24;15;15;16;0;0;0;0;0;0;64;71;85;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.747;TwistZ_;6.811739;1;10;1149;1613;1954;1761;1724;1757;1770;1763;1636;1427;0;0;0;0;0;0;12;13;20;17;20;23;19;12;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.996;TwistS_;6.808164;1;10;1360;1294;1890;1749;1629;1529;1552;1621;1648;1562;0;0;0;0;0;0;11;13;16;12;12;15;12;16;20;13;0;0;0;0;0;0;64;71;100;100;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.243;TwistZ_;6.808164;1;10;1210;1613;1674;1594;1566;1510;1523;1498;1400;1354;0;0;0;0;0;0;15;11;14;15;18;12;14;15;12;14;0;0;0;0;0;0;85;73;85;100;100;64;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.491;TwistS_;6.808164;1;10;932;1625;1494;1486;1427;1622;1619;1565;1503;1389;0;0;0;0;0;0;14;14;13;12;14;18;18;17;15;15;0;0;0;0;0;0;85;53;100;57;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
