DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:19.177;TwistS_;6.80237;1;10;1183;955;1710;1594;1502;1418;1376;1363;1364;1209;0;0;0;0;0;0;13;12;19;16;21;18;17;12;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:19.417;TwistZ_;6.80237;1;10;1181;1148;1679;1636;1542;1464;1471;1314;1322;1237;0;0;0;0;0;0;14;15;16;13;13;15;13;13;17;13;0;0;0;0;0;0;85;71;80;100;64;100;64;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:19.665;TwistS_;6.80237;1;10;1191;1247;1632;1607;1518;1365;1382;1406;1425;1144;0;0;0;0;0;0;12;17;20;19;14;12;12;18;13;15;0;0;0;0;0;0;64;100;100;100;86;71;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:19.913;TwistZ_;6.799546;1;10;1269;1186;1531;1690;1180;1267;1475;1439;1523;1307;0;0;0;0;0;0;13;13;11;11;11;11;16;13;16;16;0;0;0;0;0;0;64;53;50;50;50;53;78;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.161;TwistS_;6.799546;1;10;871;1372;1841;1757;1686;1582;1347;1587;1236;1032;0;0;0;0;0;0;12;12;15;13;13;10;10;17;13;12;0;0;0;0;0;0;57;85;93;71;100;57;35;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.402;TwistZ_;6.799546;1;10;1021;1182;1565;1446;1330;1386;1396;1382;1326;1152;0;0;0;0;0;0;11;14;19;15;15;12;11;11;13;11;0;0;0;0;0;0;50;78;100;92;71;60;85;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.650;TwistS_;6.799546;1;10;1184;1210;1660;1535;1393;1381;1381;1386;1311;1195;0;0;0;0;0;0;14;10;12;13;14;13;16;13;12;14;0;0;0;0;0;0;64;42;100;71;100;100;85;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.899;TwistZ_;6.782558;1;10;950;1098;1738;1720;1586;1489;1381;1379;1414;1238;0;0;0;0;0;0;14;14;20;22;20;16;14;15;16;19;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.146;TwistS_;6.782558;1;10;1154;1342;1722;1654;1616;1494;1510;1478;1399;1230;0;0;0;0;0;0;13;13;11;13;14;15;16;17;11;11;0;0;0;0;0;0;71;78;66;92;85;57;100;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.394;TwistZ_;6.782558;1;10;1282;1289;1640;1427;1330;1250;1314;1343;1448;1523;0;0;0;0;0;0;13;13;16;10;11;10;11;13;11;12;0;0;0;0;0;0;64;57;100;78;100;42;50;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.643;TwistS_;6.782558;1;10;1171;1253;1710;1605;1552;1515;1470;1412;1284;1155;0;0;0;0;0;0;12;17;17;15;15;14;12;15;18;12;0;0;0;0;0;0;28;92;100;71;100;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:21.891;TwistZ_;6.783885;1;10;1138;1189;1628;1523;1497;1430;1347;1422;1347;1289;0;0;0;0;0;0;12;14;14;13;12;12;11;13;13;13;0;0;0;0;0;0;50;92;66;100;64;85;50;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
