DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:16.055;TwistS_;6.814358;1;10;644;1400;1967;1816;1679;1710;1690;1633;1640;1548;0;0;0;0;0;0;13;16;17;13;15;17;16;15;16;17;0;0;0;0;0;0;14;71;100;78;64;66;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:16.303;TwistZ_;6.814358;1;10;1171;1420;1895;1749;1569;1548;1544;1562;1544;1414;0;0;0;0;0;0;13;12;13;16;17;15;18;21;17;13;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:16.550;TwistS_;6.814358;1;10;1219;1851;1811;1789;1665;1598;1607;1559;1582;1335;0;0;0;0;0;0;11;10;16;14;17;22;19;14;14;14;0;0;0;0;0;0;78;33;78;78;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:16.800;TwistZ_;6.812123;1;10;912;1621;1824;1703;1615;1523;1545;1561;1502;1460;0;0;0;0;0;0;14;16;14;14;20;20;19;16;14;16;0;0;0;0;0;0;100;64;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.039;TwistS_;6.812123;1;10;942;1611;1796;1653;1615;1544;1523;1480;1523;1435;0;0;0;0;0;0;15;16;17;19;21;18;16;16;21;20;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.295;TwistZ_;6.812123;1;10;1196;1679;1902;1707;1640;1582;1594;1621;1552;1539;0;0;0;0;0;0;14;16;19;14;17;19;20;15;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.535;TwistS_;6.812123;1;10;1131;1446;1904;1715;1665;1625;1582;1565;1582;1427;0;0;0;0;0;0;12;14;16;16;14;17;19;19;17;15;0;0;0;0;0;0;92;92;100;100;100;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.784;TwistZ_;6.814616;1;10;1241;1325;1757;1762;1690;1678;1628;1664;1640;1548;0;0;0;0;0;0;14;11;14;15;19;16;17;15;19;18;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.032;TwistS_;6.814616;1;10;1122;1395;1968;1752;1720;1678;1665;1632;1586;1540;0;0;0;0;0;0;16;16;17;13;15;16;17;19;17;17;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.280;TwistZ_;6.814616;1;10;1083;1552;1882;1712;1635;1552;1557;1621;1613;1613;0;0;0;0;0;0;16;14;15;13;16;19;15;19;16;13;0;0;0;0;0;0;100;100;100;92;85;42;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
