DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:14.004;TwistZ_;6.379069;1;10;1162;1290;1805;1769;1629;1550;1486;1527;1456;1278;0;0;0;0;0;0;14;16;17;19;20;22;18;21;14;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.269;TwistS_;6.379069;1;10;1016;593;1717;1705;1713;1608;1641;1651;1609;1462;0;0;0;0;0;0;11;14;13;11;13;13;12;16;14;12;0;0;0;0;0;0;72;36;91;45;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.532;TwistZ_;6.379069;1;10;1573;1040;1922;1921;1701;1594;1590;1622;1625;1490;0;0;0;0;0;0;11;13;14;17;14;19;18;22;19;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.797;TwistS_;6.375018;1;10;1524;1638;1921;1806;1665;1567;1655;1458;1568;1444;0;0;0;0;0;0;19;12;12;12;12;16;15;12;11;12;0;0;0;0;0;0;90;58;63;90;90;50;81;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.061;TwistZ_;6.375018;1;10;1450;1614;1680;1625;1570;1510;1530;1519;1538;1494;0;0;0;0;0;0;16;14;11;14;18;16;15;16;15;11;0;0;0;0;0;0;54;36;33;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.325;TwistS_;6.375018;1;10;988;1293;1735;1661;1551;1542;1550;1589;1534;1390;0;0;0;0;0;0;12;14;15;16;17;16;12;11;15;17;0;0;0;0;0;0;36;63;100;100;90;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.589;TwistZ_;6.375018;1;10;1215;1318;1845;1738;1621;1594;1570;1625;1598;1507;0;0;0;0;0;0;12;12;20;16;22;21;19;18;12;13;0;0;0;0;0;0;81;54;58;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.845;TwistS_;6.357792;1;10;1400;0;1845;1674;1550;1530;1542;1468;1463;1406;0;0;0;0;0;0;13;0;15;11;12;13;11;14;11;11;0;0;0;0;0;0;72;0;50;90;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.109;TwistZ_;6.357792;1;10;1369;1219;1829;1746;1558;1570;1534;1530;1529;0;0;0;0;0;0;0;15;13;15;13;18;17;21;21;16;0;0;0;0;0;0;0;54;72;66;36;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.373;TwistS_;6.357792;1;10;1274;590;1609;1525;1604;1625;1582;1406;1475;1440;0;0;0;0;0;0;11;15;11;12;14;13;12;13;11;15;0;0;0;0;0;0;27;58;72;63;54;100;54;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.638;TwistZ_;6.357792;1;10;949;1213;1772;1705;1570;1478;1514;1472;1494;1446;0;0;0;0;0;0;11;17;17;19;20;19;20;20;21;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.909;TwistS_;6.351172;1;10;1147;1054;1625;1520;1494;1518;1527;1455;1450;1334;0;0;0;0;0;0;14;10;10;11;14;15;11;11;10;13;0;0;0;0;0;0;81;33;36;90;58;100;72;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.166;TwistZ_;6.351172;1;10;1286;1638;1604;1054;1374;1406;1410;1476;1434;1454;0;0;0;0;0;0;18;12;12;10;14;13;14;14;14;14;0;0;0;0;0;0;63;63;66;18;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.430;TwistS_;6.351172;1;10;983;1657;1732;1542;1470;1406;1494;1428;1454;1347;0;0;0;0;0;0;14;15;19;15;18;13;12;12;13;12;0;0;0;0;0;0;72;63;100;100;100;90;45;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.694;TwistZ_;6.379834;1;10;0;1236;1862;1785;1701;1625;1598;1505;1518;1538;0;0;0;0;0;0;0;14;16;16;18;22;24;22;19;13;0;0;0;0;0;0;0;63;66;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
