DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:02.605;TwistZ_;6.786879;1;10;419;346;399;332;664;791;738;585;0;596;0;0;0;0;0;0;13;13;12;11;12;17;15;14;0;13;0;0;0;0;0;0;100;72;90;63;81;100;45;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:02.853;TwistS_;6.786879;1;10;351;454;255;0;670;558;473;628;571;615;0;0;0;0;0;0;13;12;13;0;13;12;12;12;13;13;0;0;0;0;0;0;90;81;100;0;72;70;81;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.094;TwistZ_;6.786879;1;10;495;275;315;339;298;787;822;787;687;624;0;0;0;0;0;0;17;16;14;12;13;12;19;14;16;10;0;0;0;0;0;0;100;100;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.350;TwistS_;6.789016;1;10;651;390;375;338;421;812;795;759;291;307;0;0;0;0;0;0;12;13;11;11;11;15;20;16;13;10;0;0;0;0;0;0;100;72;81;90;45;100;100;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.590;TwistZ_;6.789016;1;10;472;299;282;307;329;777;619;759;791;639;0;0;0;0;0;0;14;17;14;15;14;12;14;20;18;14;0;0;0;0;0;0;72;100;63;90;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.838;TwistS_;6.789016;1;10;317;268;385;312;0;219;571;737;773;571;0;0;0;0;0;0;17;15;11;13;0;11;13;14;12;15;0;0;0;0;0;0;81;90;81;81;0;9;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.086;TwistZ_;6.789016;1;10;335;283;498;515;777;763;774;780;631;710;0;0;0;0;0;0;14;16;15;14;19;15;12;14;12;16;0;0;0;0;0;0;100;100;54;100;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.334;TwistS_;6.77649;1;10;514;278;539;263;0;615;307;747;644;615;0;0;0;0;0;0;14;13;11;15;0;10;14;12;12;14;0;0;0;0;0;0;90;81;63;27;0;18;72;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.582;TwistZ_;6.77649;1;10;603;553;556;219;439;805;791;659;775;723;0;0;0;0;0;0;13;14;13;13;14;14;17;14;14;16;0;0;0;0;0;0;100;90;54;27;36;54;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.830;TwistS_;6.77649;1;10;259;370;483;253;358;822;791;777;799;263;0;0;0;0;0;0;13;14;14;16;13;12;13;13;16;15;0;0;0;0;0;0;90;63;72;81;54;70;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
