DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:42.459;TwistZ_;6.79027;1;10;727;1679;1582;1575;1591;1324;1406;1397;1381;1125;0;0;0;0;0;0;12;12;12;15;12;14;13;16;17;17;0;0;0;0;0;0;85;42;35;64;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.708;TwistS_;6.786473;1;10;966;1079;1770;1703;1556;1469;1328;1381;1372;1340;0;0;0;0;0;0;12;13;14;14;18;17;12;11;14;12;0;0;0;0;0;0;100;85;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.956;TwistZ_;6.786473;1;10;1360;1076;1325;1987;1693;1308;1784;761;744;658;0;0;0;0;0;0;12;11;14;12;12;10;15;11;12;16;0;0;0;0;0;0;64;53;57;80;78;21;86;71;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.204;TwistS_;6.786473;1;10;720;2109;1617;1236;1498;1582;1713;1879;1929;1592;0;0;0;0;0;0;13;13;13;11;12;12;12;15;13;13;0;0;0;0;0;0;71;40;71;64;46;100;85;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.452;TwistZ_;6.786473;1;10;852;1687;1738;1674;1598;1631;1598;1558;1594;1512;0;0;0;0;0;0;13;13;12;15;14;17;15;16;14;15;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.692;TwistS_;6.784804;1;10;1230;1791;1809;1648;1607;1577;1582;1552;1513;1451;0;0;0;0;0;0;13;14;12;13;15;14;18;15;14;12;0;0;0;0;0;0;85;85;57;50;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.940;TwistZ_;6.784804;1;10;1247;1066;1676;1669;1582;1636;1550;1527;1330;1305;0;0;0;0;0;0;15;14;16;14;15;16;13;15;13;13;0;0;0;0;0;0;100;35;86;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:44.188;TwistS_;6.784804;1;10;1454;1406;1800;1648;1648;1519;1532;1406;1423;1235;0;0;0;0;0;0;12;13;13;17;22;17;15;10;12;12;0;0;0;0;0;0;78;57;100;100;100;100;92;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:44.436;TwistZ_;6.784804;1;10;1155;1757;1746;1591;1510;1506;1491;1364;1365;1309;0;0;0;0;0;0;15;11;14;14;15;14;15;14;12;12;0;0;0;0;0;0;100;35;100;92;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:44.685;TwistS_;6.786303;1;10;703;1496;1717;1555;1573;1552;1431;1507;1394;1500;0;0;0;0;0;0;13;12;15;10;16;12;12;14;12;12;0;0;0;0;0;0;64;78;86;64;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
