DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:22.485;TwistS_;6.385524;1;10;1362;1212;1857;1697;1595;1590;1523;1494;1518;1386;0;0;0;0;0;0;10;14;14;16;16;20;12;12;14;11;0;0;0;0;0;0;18;90;91;100;90;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:22.756;TwistZ_;6.385524;1;10;1483;1142;1853;1797;1689;1629;1598;1633;1637;1506;0;0;0;0;0;0;16;15;18;19;20;24;22;23;25;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:23.021;TwistS_;6.385524;1;10;1054;597;1601;1684;1609;1594;1530;1538;1511;1406;0;0;0;0;0;0;12;13;14;12;15;18;13;15;15;18;0;0;0;0;0;0;45;45;75;54;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:23.277;TwistZ_;6.385524;1;10;1450;1089;1697;1632;1625;1617;1625;1625;1582;1511;0;0;0;0;0;0;13;11;11;10;12;12;16;15;14;11;0;0;0;0;0;0;63;45;66;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:23.541;TwistS_;6.368584;1;10;1263;1333;1894;1743;1621;1578;1558;1523;1450;1470;0;0;0;0;0;0;10;15;14;12;13;18;18;15;11;19;0;0;0;0;0;0;36;81;83;27;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:23.805;TwistZ_;6.368584;1;10;1488;0;1889;1589;1572;1611;1554;1531;1582;1356;0;0;0;0;0;0;18;0;10;10;12;12;13;12;11;11;0;0;0;0;0;0;72;0;9;54;81;75;100;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:24.069;TwistS_;6.368584;1;10;1472;1731;1754;1598;1602;1594;1522;1541;1534;1446;0;0;0;0;0;0;14;18;21;23;24;21;21;21;19;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:24.334;TwistZ_;6.368584;1;10;1118;1374;1688;1621;1522;1502;1538;1530;1494;0;0;0;0;0;0;0;12;15;20;19;22;23;25;20;17;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:24.590;TwistS_;6.36026;1;10;1399;1303;1790;1729;1649;1629;1586;1586;1602;1499;0;0;0;0;0;0;15;13;20;19;23;22;15;14;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:24.862;TwistZ_;6.36026;1;10;1442;527;1691;1633;1538;1538;1494;1558;1566;1472;0;0;0;0;0;0;11;12;10;10;14;10;11;14;17;13;0;0;0;0;0;0;54;54;50;54;81;36;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:25.126;TwistS_;6.36026;1;10;1461;0;1683;1614;1582;1640;1594;1611;1557;1490;0;0;0;0;0;0;13;0;12;11;11;14;14;17;13;16;0;0;0;0;0;0;36;0;83;72;45;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:25.382;TwistZ_;6.374794;1;10;1556;1149;1746;1629;1554;1494;1502;1490;1498;1445;0;0;0;0;0;0;17;13;17;15;22;18;23;20;19;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
