DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:24.955;TwistS_;6.38854;1;10;922;1235;1757;1757;1636;1538;1519;1480;1458;1411;0;0;0;0;0;0;10;12;14;10;11;12;13;16;14;13;0;0;0;0;0;0;9;72;16;18;72;18;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.219;TwistZ_;6.38854;1;10;1186;1589;1770;1586;1454;1458;1462;1499;1510;1368;0;0;0;0;0;0;11;11;11;12;14;14;16;11;18;11;0;0;0;0;0;0;54;54;83;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.483;TwistS_;6.38854;1;10;1210;1406;1794;1681;1598;1538;1458;1424;1458;1446;0;0;0;0;0;0;13;11;14;15;17;20;17;18;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.747;TwistZ_;6.38854;1;10;1192;1680;1743;1265;1506;1494;1458;1474;1502;1470;0;0;0;0;0;0;12;11;16;15;15;17;16;16;19;15;0;0;0;0;0;0;72;36;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.011;TwistS_;6.395812;1;10;1186;1428;1865;1789;1596;1582;1560;1510;1546;1437;0;0;0;0;0;0;11;11;16;12;16;16;13;14;13;12;0;0;0;0;0;0;27;16;100;63;81;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.267;TwistZ_;6.395812;1;10;1669;1530;1669;1611;1494;1432;1450;1411;1417;1349;0;0;0;0;0;0;10;12;13;11;13;14;12;14;15;13;0;0;0;0;0;0;9;54;100;54;36;83;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.531;TwistS_;6.395812;1;10;1113;593;1757;1582;1582;1419;1438;1494;1538;1313;0;0;0;0;0;0;11;11;12;11;10;15;18;11;10;18;0;0;0;0;0;0;27;16;27;54;16;90;100;36;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.796;TwistZ_;6.395812;1;10;1318;1757;1757;1676;1598;1558;1542;1486;1423;1462;0;0;0;0;0;0;10;13;14;12;17;16;12;15;11;11;0;0;0;0;0;0;63;27;50;63;100;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.060;TwistS_;6.368966;1;10;1376;1757;1768;1645;1522;1474;1494;1375;0;1384;0;0;0;0;0;0;13;17;15;16;18;14;12;14;0;12;0;0;0;0;0;0;27;45;100;100;100;100;54;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.324;TwistZ_;6.368966;1;10;1303;1770;1761;1669;1585;1590;1514;1318;1458;1340;0;0;0;0;0;0;13;17;17;19;17;21;14;12;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
