DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:20.963;TwistZ_;6.396806;1;10;1299;983;1773;1761;1588;1586;1543;1498;1538;1401;0;0;0;0;0;0;13;13;12;14;14;19;13;15;17;12;0;0;0;0;0;0;63;72;91;100;63;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.227;TwistS_;6.396806;1;10;1116;1174;1757;1664;1562;1494;1435;1402;1440;1406;0;0;0;0;0;0;11;13;16;11;13;13;11;14;13;11;0;0;0;0;0;0;45;91;81;72;100;66;54;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.491;TwistZ_;6.396806;1;10;1239;966;1819;1699;1621;1550;1570;1505;1530;1432;0;0;0;0;0;0;13;13;11;14;16;16;17;14;17;16;0;0;0;0;0;0;45;54;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.757;TwistS_;6.396806;1;10;984;1175;1665;1691;1619;1571;1529;1490;1462;1438;0;0;0;0;0;0;14;12;12;10;12;12;13;18;14;14;0;0;0;0;0;0;45;36;75;36;63;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.020;TwistZ_;6.36515;1;10;1021;1647;2027;1664;1530;1474;1522;1505;1530;1342;0;0;0;0;0;0;13;14;14;12;14;13;17;16;15;12;0;0;0;0;0;0;36;36;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.284;TwistS_;6.36515;1;10;729;1344;1920;1500;1461;1551;1570;1443;1325;1274;0;0;0;0;0;0;12;14;15;13;10;14;16;12;13;11;0;0;0;0;0;0;45;45;83;63;36;90;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.548;TwistZ_;6.36515;1;10;1109;1118;1752;1625;1498;1475;1438;1486;1472;1335;0;0;0;0;0;0;15;15;11;11;16;14;15;14;20;13;0;0;0;0;0;0;72;75;81;45;100;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.812;TwistS_;6.36515;1;10;1125;1422;1710;1554;1362;1382;1382;1325;1366;1340;0;0;0;0;0;0;14;12;16;14;19;18;19;16;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.076;TwistZ_;6.358368;1;10;1230;1582;1713;1701;1582;1522;1526;1541;1538;1494;0;0;0;0;0;0;12;13;19;21;19;16;18;20;19;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.332;TwistS_;6.358368;1;10;1069;1186;1713;1625;1538;1518;1538;1533;1464;1390;0;0;0;0;0;0;11;13;13;13;14;18;14;12;12;12;0;0;0;0;0;0;54;36;100;100;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.596;TwistZ_;6.358368;1;10;1060;1089;1790;1645;1566;1562;1551;1534;1472;1349;0;0;0;0;0;0;12;11;12;13;14;14;14;18;12;13;0;0;0;0;0;0;72;45;66;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.861;TwistS_;6.363786;1;10;889;1142;1764;1740;1574;1506;1482;1464;1502;1391;0;0;0;0;0;0;15;14;15;15;16;20;13;17;13;13;0;0;0;0;0;0;72;54;58;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.132;TwistZ_;6.363786;1;10;1082;1001;1784;1705;1593;1566;1538;1526;1549;1350;0;0;0;0;0;0;13;12;13;13;15;14;16;13;13;16;0;0;0;0;0;0;72;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.389;TwistS_;6.363786;1;10;1082;910;1677;1554;1506;1574;1538;1494;1454;1406;0;0;0;0;0;0;11;15;14;10;12;11;12;10;15;15;0;0;0;0;0;0;72;63;100;72;100;100;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.653;TwistZ_;6.363786;1;10;1506;1280;1879;1696;1673;1617;1594;1602;1393;1439;0;0;0;0;0;0;13;11;15;12;17;19;18;13;13;11;0;0;0;0;0;0;63;63;75;45;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.917;TwistS_;6.377474;1;10;1241;615;1827;1762;1637;1578;1578;1564;1550;1454;0;0;0;0;0;0;13;10;14;12;14;14;19;14;12;15;0;0;0;0;0;0;72;18;100;81;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.181;TwistZ_;6.377474;1;10;1325;580;1977;1768;1633;1594;1574;1567;1498;1538;0;0;0;0;0;0;12;11;12;12;15;18;20;18;13;15;0;0;0;0;0;0;54;45;50;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.437;TwistS_;6.377474;1;10;747;955;1876;1757;1675;1554;1562;1318;1350;1505;0;0;0;0;0;0;13;16;13;12;12;16;15;12;13;12;0;0;0;0;0;0;27;72;83;18;72;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.702;TwistZ_;6.377474;1;10;1307;1567;1658;1586;1514;1505;1441;1450;1472;1186;0;0;0;0;0;0;11;11;12;12;18;14;12;15;11;15;0;0;0;0;0;0;36;50;36;81;100;66;90;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
