DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:10.751;TwistZ_;6.770582;1;10;1310;1357;1860;1787;1665;1703;1619;1615;1687;1533;0;0;0;0;0;0;16;13;14;12;14;13;12;12;12;15;0;0;0;0;0;0;78;85;80;42;100;92;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.999;TwistS_;6.770582;1;10;1494;1546;1875;1824;1728;1598;1506;1550;1586;1418;0;0;0;0;0;0;14;16;18;12;16;20;19;19;20;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.247;TwistZ_;6.764687;1;10;1325;1372;2109;1757;1669;1564;1615;1613;1653;1505;0;0;0;0;0;0;12;15;12;12;18;14;16;19;15;17;0;0;0;0;0;0;92;85;40;50;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.495;TwistS_;6.764687;1;10;1127;1246;1875;1770;1761;1774;1686;1566;1482;1432;0;0;0;0;0;0;13;15;18;15;13;15;14;13;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.743;TwistZ_;6.764687;1;10;1153;1318;1902;1866;1766;1699;1678;1667;1703;1567;0;0;0;0;0;0;13;16;16;14;19;23;18;15;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.983;TwistS_;6.764687;1;10;1095;1417;1914;1791;1771;1721;1657;1605;1611;1481;0;0;0;0;0;0;14;13;16;15;13;12;17;15;16;13;0;0;0;0;0;0;92;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.231;TwistZ_;6.764687;1;10;1234;1259;1717;1632;1686;1675;1515;1538;1662;1503;0;0;0;0;0;0;12;15;13;16;19;13;18;16;12;12;0;0;0;0;0;0;100;71;86;100;100;71;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.480;TwistS_;6.760496;1;10;1017;1184;1938;1778;1661;1577;1615;1566;1487;1330;0;0;0;0;0;0;16;15;16;16;17;19;18;17;13;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.728;TwistZ_;6.760496;1;10;996;1263;1915;1806;1708;1707;1745;1640;1582;1556;0;0;0;0;0;0;12;11;12;13;17;18;15;14;12;13;0;0;0;0;0;0;78;64;86;85;85;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.976;TwistS_;6.760496;1;10;1245;1501;1920;1875;1562;1744;1648;1556;1569;1618;0;0;0;0;0;0;13;13;12;14;15;16;16;16;15;14;0;0;0;0;0;0;85;57;60;28;85;92;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.224;TwistZ_;6.760496;1;10;1236;1532;2000;1230;1570;1632;1595;1640;1573;1502;0;0;0;0;0;0;11;15;11;11;12;12;15;17;17;16;0;0;0;0;0;0;64;92;46;35;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.472;TwistS_;6.753226;1;10;1369;1389;1986;1849;1761;1715;1665;1664;1669;1565;0;0;0;0;0;0;10;14;14;16;15;17;19;19;17;11;0;0;0;0;0;0;57;50;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.720;TwistZ_;6.753226;1;10;1365;1479;1890;1769;1690;1621;1661;1685;1661;1491;0;0;0;0;0;0;15;16;14;14;18;15;19;14;16;13;0;0;0;0;0;0;92;85;100;71;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.960;TwistS_;6.753226;1;10;1230;1837;1937;1875;1765;1678;1636;1582;1557;1437;0;0;0;0;0;0;12;14;15;19;15;18;15;11;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.209;TwistZ_;6.753226;1;10;1185;1429;1469;585;1718;1699;1628;1628;1629;1515;0;0;0;0;0;0;16;13;12;10;15;18;16;15;15;14;0;0;0;0;0;0;92;71;80;7;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.465;TwistS_;6.75641;1;10;1108;1361;1686;1705;1615;1628;1518;1523;1582;1427;0;0;0;0;0;0;13;11;12;11;11;15;14;14;17;14;0;0;0;0;0;0;92;86;64;71;50;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.704;TwistZ_;6.75641;1;10;1088;1933;1875;1621;1406;1590;1561;1597;1661;1456;0;0;0;0;0;0;11;10;11;13;12;13;15;15;18;15;0;0;0;0;0;0;50;14;26;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.949;TwistS_;6.75641;1;10;930;1381;1848;1791;1544;1704;1663;1585;1577;1478;0;0;0;0;0;0;12;15;12;13;14;11;12;16;12;13;0;0;0;0;0;0;57;85;73;50;78;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.205;TwistZ_;6.75641;1;10;1284;1538;1847;1736;1611;1617;1660;1644;1674;1533;0;0;0;0;0;0;14;15;16;18;14;17;13;19;15;17;0;0;0;0;0;0;85;57;92;100;71;66;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
