DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:54.672;TwistZ_;6.809972;1;10;1262;1406;1718;1598;1523;1422;1552;1546;1569;1494;0;0;0;0;0;0;12;13;10;15;14;14;18;17;15;15;0;0;0;0;0;0;78;85;40;100;42;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.920;TwistS_;6.805164;1;10;942;1367;1778;1721;1674;1589;1519;1523;1501;1335;0;0;0;0;0;0;15;15;16;13;16;16;12;12;12;11;0;0;0;0;0;0;92;85;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.169;TwistZ_;6.805164;1;10;1176;1429;1983;1791;1636;1640;1669;1669;1640;1491;0;0;0;0;0;0;18;16;14;15;14;21;21;24;15;13;0;0;0;0;0;0;100;66;92;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.417;TwistS_;6.805164;1;10;1207;1487;1859;1766;1648;1552;1591;1569;1540;1556;0;0;0;0;0;0;11;14;15;18;25;19;20;15;15;10;0;0;0;0;0;0;35;92;100;100;100;100;85;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.665;TwistZ_;6.805164;1;10;1176;1582;1722;1640;1590;1562;1640;1640;1477;1171;0;0;0;0;0;0;12;12;12;13;15;13;12;16;16;11;0;0;0;0;0;0;100;57;66;85;100;85;85;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.913;TwistS_;6.805422;1;10;930;1460;1875;1862;1825;1650;1586;1500;1539;1367;0;0;0;0;0;0;14;17;17;14;12;17;15;13;13;10;0;0;0;0;0;0;57;100;100;100;92;85;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.161;TwistZ_;6.805422;1;10;1219;1488;1933;1828;1648;1598;1545;1636;1669;1577;0;0;0;0;0;0;13;17;20;21;18;19;18;21;22;18;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.409;TwistS_;6.805422;1;10;864;1469;1986;1875;1699;1665;1619;1569;1523;1425;0;0;0;0;0;0;15;17;14;15;21;22;19;13;12;15;0;0;0;0;0;0;57;85;66;92;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.657;TwistZ_;6.805422;1;10;1210;1460;1902;1761;1648;1615;1552;1597;1598;1519;0;0;0;0;0;0;14;18;18;20;22;22;19;21;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.898;TwistS_;6.805422;1;10;1029;1123;1775;1753;1645;1757;1669;1566;1592;1478;0;0;0;0;0;0;13;11;13;13;13;15;15;14;13;17;0;0;0;0;0;0;100;42;86;100;85;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.146;TwistZ_;6.761002;1;10;980;1482;1723;1562;1617;1613;1590;1609;1552;1464;0;0;0;0;0;0;14;11;12;11;11;15;14;12;11;12;0;0;0;0;0;0;78;71;80;42;35;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.394;TwistS_;6.761002;1;10;1050;1794;1781;1677;1592;1423;1441;1489;1565;1523;0;0;0;0;0;0;14;12;13;15;12;12;12;14;19;16;0;0;0;0;0;0;100;57;66;78;78;71;71;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
