DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:23.352;TwistZ_;6.395102;1;10;1323;1170;1833;1721;1577;1560;1499;1571;1625;1518;0;0;0;0;0;0;13;16;14;15;15;11;13;14;13;13;0;0;0;0;0;0;81;72;58;100;81;72;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.617;TwistS_;6.395102;1;10;1109;1281;1838;1705;1562;1554;1542;1543;1522;1450;0;0;0;0;0;0;13;11;15;17;17;21;15;12;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.881;TwistZ_;6.395102;1;10;1450;1479;1783;1713;1554;1538;1574;1523;1508;1462;0;0;0;0;0;0;12;16;16;15;17;21;22;20;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.137;TwistS_;6.395102;1;10;1274;1713;1790;1709;1638;1558;1538;1464;1438;1362;0;0;0;0;0;0;10;10;13;14;11;20;14;12;13;16;0;0;0;0;0;0;27;9;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.401;TwistZ_;6.37094;1;10;1239;1191;1860;1845;1696;1681;1657;1666;1669;1656;0;0;0;0;0;0;12;14;12;12;13;18;21;18;16;14;0;0;0;0;0;0;45;81;75;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.666;TwistS_;6.37094;1;10;1413;1924;1885;1522;1606;1606;1514;1472;1458;1508;0;0;0;0;0;0;10;12;14;13;14;16;18;12;13;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.937;TwistZ_;6.37094;1;10;1372;1300;1744;1653;1574;1571;1590;1546;1497;1435;0;0;0;0;0;0;16;13;15;13;12;13;14;14;13;15;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.194;TwistS_;6.37094;1;10;1494;1845;1941;1727;1566;1502;1474;1555;1524;1384;0;0;0;0;0;0;13;13;17;13;15;15;13;12;13;11;0;0;0;0;0;0;54;72;91;90;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.458;TwistZ_;6.363911;1;10;1455;1589;1689;1629;1586;1546;1542;1655;1647;1303;0;0;0;0;0;0;14;13;14;11;17;16;14;10;14;11;0;0;0;0;0;0;72;54;75;100;100;100;90;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.722;TwistS_;6.363911;1;10;1274;1081;1889;1717;1582;1538;1604;1534;1502;1450;0;0;0;0;0;0;13;13;17;15;18;19;10;12;14;15;0;0;0;0;0;0;45;45;100;100;100;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.986;TwistZ_;6.363911;1;10;1398;1779;1831;1681;1546;1566;1598;1563;1566;1543;0;0;0;0;0;0;12;13;17;17;21;21;17;19;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.250;TwistS_;6.363911;1;10;1073;1323;1728;1594;1542;1550;1578;1556;1511;1347;0;0;0;0;0;0;12;14;14;14;14;15;17;12;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.510;TwistZ_;6.366262;1;10;1417;1337;1765;1630;1625;1574;1550;1516;1502;1362;0;0;0;0;0;0;17;15;13;12;15;14;15;16;14;12;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
