DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:11.581;TwistS_;6.389176;1;10;1999;870;1666;1558;1494;0;1406;1431;0;1142;0;0;0;0;0;0;10;11;12;18;13;0;10;11;0;11;0;0;0;0;0;0;18;45;100;100;27;0;18;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.837;TwistZ_;6.389176;1;10;1285;834;1702;1782;1586;1524;1419;1230;1186;1164;0;0;0;0;0;0;15;11;12;14;11;13;13;11;11;15;0;0;0;0;0;0;72;36;66;63;81;90;90;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.109;TwistS_;6.393834;1;10;0;0;1820;1362;1494;1259;0;1230;1230;1318;0;0;0;0;0;0;0;0;11;12;10;10;0;10;10;10;0;0;0;0;0;0;0;0;58;36;9;27;0;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.357;TwistZ_;6.393834;1;10;1379;1494;1633;1649;1486;1450;1534;1474;1362;1180;0;0;0;0;0;0;13;12;17;17;19;20;18;14;13;11;0;0;0;0;0;0;45;9;100;100;100;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.629;TwistS_;6.393834;1;10;1312;991;1423;1118;1042;853;791;703;966;544;0;0;0;0;0;0;13;11;15;14;18;24;25;24;15;17;0;0;0;0;0;0;72;58;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.893;TwistZ_;6.393834;1;10;703;667;1073;930;966;966;996;886;871;894;0;0;0;0;0;0;10;10;11;19;16;14;13;26;24;24;0;0;0;0;0;0;18;41;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.157;TwistS_;6.387106;1;10;597;1371;1609;1362;1334;1197;1174;1192;1362;1388;0;0;0;0;0;0;13;11;11;11;11;11;13;15;12;12;0;0;0;0;0;0;45;45;72;27;72;36;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.421;TwistZ_;6.387106;1;10;637;1205;1243;903;719;878;942;703;834;699;0;0;0;0;0;0;11;14;12;13;16;14;13;14;12;16;0;0;0;0;0;0;18;58;63;81;100;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.685;TwistS_;6.387106;1;10;566;1081;1142;946;926;849;842;858;871;795;0;0;0;0;0;0;14;11;11;17;14;24;18;22;15;17;0;0;0;0;0;0;81;41;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.949;TwistZ_;6.387106;1;10;644;527;0;0;0;1607;1351;1476;1450;2109;0;0;0;0;0;0;10;11;0;0;0;12;11;11;11;11;0;0;0;0;0;0;27;18;0;0;0;63;72;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
