DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:46.693;TwistZ_;6.393514;1;10;1111;598;1790;1725;1637;1590;1574;1589;1570;1505;0;0;0;0;0;0;13;13;14;15;20;17;12;16;18;10;0;0;0;0;0;0;90;72;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.958;TwistS_;6.35467;1;10;1223;527;1845;1801;1653;1599;1640;1599;1599;1089;0;0;0;0;0;0;12;11;10;11;13;10;11;11;12;12;0;0;0;0;0;0;54;9;25;45;100;45;27;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.222;TwistZ_;6.35467;1;10;1362;571;1801;1785;1655;1661;1661;1631;1596;1487;0;0;0;0;0;0;14;12;11;12;14;20;19;12;11;11;0;0;0;0;0;0;36;36;8;72;81;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.486;TwistS_;6.35467;1;10;1450;1037;1873;1737;1574;1518;1474;0;1480;1494;0;0;0;0;0;0;13;13;13;13;20;18;15;0;13;11;0;0;0;0;0;0;81;45;91;100;100;100;81;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.750;TwistZ_;6.35467;1;10;1450;1552;1796;1765;1657;1606;1582;1598;1590;1499;0;0;0;0;0;0;11;13;11;16;18;20;16;13;14;11;0;0;0;0;0;0;54;54;75;100;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.014;TwistS_;6.36264;1;10;0;966;1785;1632;1582;1606;1582;1622;1462;1474;0;0;0;0;0;0;0;11;13;10;10;14;11;11;12;12;0;0;0;0;0;0;0;54;66;63;9;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.270;TwistZ_;6.36264;1;10;1487;1647;1798;1708;1602;1582;1582;1600;1604;1406;0;0;0;0;0;0;13;14;14;14;17;11;15;16;15;10;0;0;0;0;0;0;63;54;100;72;100;18;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.534;TwistS_;6.36264;1;10;1230;1158;1809;1669;1550;1494;1479;1486;1450;1289;0;0;0;0;0;0;12;14;11;10;11;15;12;13;10;14;0;0;0;0;0;0;63;91;54;9;63;66;81;54;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.798;TwistZ_;6.36264;1;10;1267;703;1779;1680;1598;1566;1558;1527;1598;1393;0;0;0;0;0;0;13;10;10;12;16;11;16;16;16;12;0;0;0;0;0;0;54;18;16;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:49.063;TwistS_;6.377474;1;10;1274;805;1928;1713;1625;1649;1669;1538;1570;1513;0;0;0;0;0;0;10;12;13;10;13;17;13;12;14;13;0;0;0;0;0;0;18;54;66;36;100;100;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
