DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:32.700;TwistZ_;6.379037;1;10;1171;1489;1378;1697;1609;1562;1522;1442;1485;1366;0;0;0;0;0;0;14;15;11;15;17;19;13;14;14;16;0;0;0;0;0;0;81;81;66;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.965;TwistS_;6.379037;1;10;1411;1702;1750;1693;1550;1514;1551;1489;1483;1450;0;0;0;0;0;0;12;15;16;16;20;21;17;14;16;13;0;0;0;0;0;0;72;36;100;100;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:33.229;TwistZ_;6.383286;1;10;1289;1494;1757;1699;1590;1542;1534;1538;1507;1381;0;0;0;0;0;0;12;10;10;14;17;16;14;19;11;12;0;0;0;0;0;0;27;36;8;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:33.493;TwistS_;6.383286;1;10;1435;1882;0;1563;1669;1567;1570;1555;1502;1382;0;0;0;0;0;0;11;11;0;11;14;12;19;13;12;13;0;0;0;0;0;0;27;50;0;63;50;27;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:33.749;TwistZ_;6.383286;1;10;1384;1556;1841;1725;1578;1526;1533;1538;1582;1474;0;0;0;0;0;0;16;15;13;15;16;19;16;10;17;14;0;0;0;0;0;0;54;63;90;100;100;100;81;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:34.021;TwistS_;6.383286;1;10;1428;571;1849;1693;1577;1594;1562;1450;1530;1510;0;0;0;0;0;0;12;15;15;14;14;19;15;13;14;12;0;0;0;0;0;0;54;45;100;100;81;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:34.286;TwistZ_;6.38354;1;10;1153;562;1806;1657;1558;1523;1474;1483;1501;1401;0;0;0;0;0;0;12;12;12;16;17;17;13;11;17;13;0;0;0;0;0;0;72;41;81;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:34.541;TwistS_;6.38354;1;10;1274;1696;1757;1602;1570;1582;1582;1502;1419;1351;0;0;0;0;0;0;10;13;12;14;17;19;16;13;14;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:34.806;TwistZ_;6.38354;1;10;1299;993;1699;1681;1558;1534;1590;1530;1538;1474;0;0;0;0;0;0;12;11;11;13;16;19;16;14;13;12;0;0;0;0;0;0;63;45;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:35.071;TwistS_;6.38354;1;10;0;1115;1713;1645;1566;1560;1529;1466;1527;1402;0;0;0;0;0;0;0;11;11;13;11;16;14;13;16;14;0;0;0;0;0;0;0;66;45;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:35.334;TwistZ_;6.374316;1;10;1428;1746;1741;1598;1550;1554;1527;1508;1570;1419;0;0;0;0;0;0;13;11;12;14;14;16;14;16;16;13;0;0;0;0;0;0;54;36;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:35.598;TwistS_;6.374316;1;10;988;1239;1787;1702;1629;1586;1562;1546;1502;1450;0;0;0;0;0;0;12;12;13;12;16;15;17;13;13;16;0;0;0;0;0;0;18;45;75;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:35.858;TwistZ_;6.374316;1;10;1457;1669;1721;1598;1502;1538;1526;1534;1570;1518;0;0;0;0;0;0;12;11;13;14;13;19;17;17;12;19;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.122;TwistS_;6.374316;1;10;1177;1130;1805;1686;1617;1563;1538;1546;1508;1437;0;0;0;0;0;0;11;15;16;14;16;13;13;16;12;11;0;0;0;0;0;0;45;63;100;72;100;63;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.386;TwistZ_;6.362958;1;10;1331;1735;1757;1680;1564;1510;1557;1428;1531;1454;0;0;0;0;0;0;14;16;16;13;11;15;17;16;18;14;0;0;0;0;0;0;90;54;41;72;90;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.651;TwistS_;6.362958;1;10;966;1148;1905;1753;1590;1566;1480;1499;1510;1457;0;0;0;0;0;0;11;13;13;14;16;18;14;13;13;13;0;0;0;0;0;0;18;63;91;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
