DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:14.010;TwistZ_;6.377632;1;10;960;1106;1735;1661;1582;1554;1530;1501;1516;1374;0;0;0;0;0;0;13;13;15;16;20;19;15;18;16;19;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.270;TwistS_;6.371226;1;10;1335;1028;1691;0;1655;1637;1546;1538;1538;1098;0;0;0;0;0;0;10;10;11;0;13;15;11;12;11;10;0;0;0;0;0;0;45;45;50;0;27;100;100;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.534;TwistZ_;6.371226;1;10;1362;1159;1805;1713;1669;1550;1542;1582;1523;1412;0;0;0;0;0;0;11;11;12;13;17;20;22;15;12;13;0;0;0;0;0;0;18;72;91;72;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.798;TwistS_;6.371226;1;10;1291;1435;1995;1894;1665;1595;1586;1523;1538;1472;0;0;0;0;0;0;10;11;13;17;14;17;13;13;16;13;0;0;0;0;0;0;45;27;100;90;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.064;TwistZ_;6.368012;1;10;0;932;1633;1633;1555;1582;1574;1490;1516;1345;0;0;0;0;0;0;0;13;11;12;10;12;13;14;14;15;0;0;0;0;0;0;0;81;100;54;45;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.320;TwistS_;6.368012;1;10;1464;585;1757;1713;1669;1419;1560;1582;1562;1483;0;0;0;0;0;0;12;10;10;10;13;12;11;16;15;14;0;0;0;0;0;0;27;27;16;27;54;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.590;TwistZ_;6.368012;1;10;1098;527;1898;1708;1598;1570;1534;1556;1526;1428;0;0;0;0;0;0;14;10;13;14;21;18;17;17;14;12;0;0;0;0;0;0;72;9;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.855;TwistS_;6.368012;1;10;1362;1274;1792;1607;1582;1582;1546;1518;1508;1142;0;0;0;0;0;0;10;12;15;13;14;18;18;14;12;11;0;0;0;0;0;0;27;41;45;63;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.110;TwistZ_;6.39042;1;10;1362;1713;1779;1699;1569;1563;1538;1570;1522;1354;0;0;0;0;0;0;11;13;13;10;12;13;13;15;17;14;0;0;0;0;0;0;27;36;90;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.375;TwistS_;6.39042;1;10;1263;1054;1864;1709;1613;1562;1550;1474;1479;1450;0;0;0;0;0;0;13;12;13;13;12;13;17;14;16;15;0;0;0;0;0;0;72;41;63;90;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
