DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:56.196;TwistZ_;6.798321;1;10;611;1619;1957;1906;1600;1640;1660;1652;1632;1457;0;0;0;0;0;0;13;14;17;14;14;15;15;17;14;13;0;0;0;0;0;0;64;78;100;78;92;92;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.436;TwistS_;6.800668;1;10;695;1331;1789;1582;1652;1617;1636;1552;1556;1424;0;0;0;0;0;0;14;14;14;10;14;17;21;20;17;14;0;0;0;0;0;0;57;78;92;7;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.693;TwistZ_;6.800668;1;10;1027;1575;1738;1611;1455;1617;1673;1628;1552;1448;0;0;0;0;0;0;15;14;12;12;11;13;12;13;14;12;0;0;0;0;0;0;92;64;60;100;42;71;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.933;TwistS_;6.800668;1;10;991;1586;1904;1669;1570;1623;1648;1565;1437;1361;0;0;0;0;0;0;16;20;20;24;23;24;23;14;16;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:57.182;TwistZ_;6.800668;1;10;1136;1674;1820;1628;1556;1535;1510;1531;1509;1367;0;0;0;0;0;0;12;19;24;24;20;17;19;17;14;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:57.429;TwistS_;6.801588;1;10;902;1354;1778;1699;1582;1615;1555;1542;1544;1425;0;0;0;0;0;0;15;11;15;13;10;14;13;17;17;12;0;0;0;0;0;0;71;57;93;42;78;100;64;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:57.673;TwistZ_;6.801588;1;10;1065;1515;1837;1707;1531;1519;1519;1527;1528;1381;0;0;0;0;0;0;14;19;20;18;17;20;21;15;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:57.925;TwistS_;6.801588;1;10;1025;1272;1882;1678;1590;1594;1586;1578;1590;1480;0;0;0;0;0;0;14;18;18;23;23;23;21;19;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:58.173;TwistZ_;6.801588;1;10;1435;1410;1726;1669;1605;1632;1644;1598;1529;1456;0;0;0;0;0;0;11;15;14;14;13;14;19;15;14;16;0;0;0;0;0;0;42;100;100;85;35;100;100;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:58.421;TwistS_;6.806526;1;10;1121;1494;1808;1636;1586;1598;1619;1601;1582;1556;0;0;0;0;0;0;17;18;20;23;23;23;25;20;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:58.662;TwistZ_;6.806526;1;10;1040;1667;1820;1730;1561;1523;1787;1347;1611;1425;0;0;0;0;0;0;14;21;18;12;17;13;14;13;12;12;0;0;0;0;0;0;85;78;100;92;100;28;71;60;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:58.910;TwistS_;6.806526;1;10;944;1460;1870;1693;1640;1613;1653;1625;1573;1541;0;0;0;0;0;0;15;13;12;12;13;12;12;16;15;12;0;0;0;0;0;0;57;92;92;78;93;92;100;85;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.158;TwistZ_;6.806526;1;10;1113;1532;1704;1640;1635;1653;1655;1648;1627;1454;0;0;0;0;0;0;13;13;14;11;13;15;14;15;15;12;0;0;0;0;0;0;85;92;80;28;85;100;85;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.406;TwistS_;6.800464;1;10;1025;1236;1695;1689;1640;1621;1630;1540;1593;1489;0;0;0;0;0;0;12;12;13;10;20;15;13;12;16;18;0;0;0;0;0;0;42;60;100;42;92;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.654;TwistZ_;6.800464;1;10;1054;1555;1726;1617;1573;1561;1566;1605;1523;1386;0;0;0;0;0;0;13;15;12;14;17;17;15;16;15;12;0;0;0;0;0;0;85;78;100;71;100;100;78;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.902;TwistS_;6.800464;1;10;902;1435;1921;1665;1672;1473;1548;1476;1422;1188;0;0;0;0;0;0;12;18;13;17;17;15;20;17;13;10;0;0;0;0;0;0;71;85;66;100;92;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.151;TwistZ_;6.800464;1;10;1020;1713;1717;1662;1586;1582;1518;1591;1550;1510;0;0;0;0;0;0;13;16;12;11;16;13;11;17;12;11;0;0;0;0;0;0;85;57;86;57;85;92;78;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.398;TwistS_;6.80159;1;10;928;1640;1866;1761;1598;1609;1590;1565;1535;1567;0;0;0;0;0;0;12;20;15;20;24;23;22;21;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.646;TwistZ_;6.80159;1;10;964;1425;1848;1747;1656;1653;1661;1562;1497;1401;0;0;0;0;0;0;12;14;13;14;14;15;14;12;12;13;0;0;0;0;0;0;78;80;64;78;100;100;100;85;60;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
