DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:43.810;TwistZ_;6.381943;1;10;1168;1462;1809;1717;1621;1518;1502;1457;1486;1388;0;0;0;0;0;0;14;18;17;14;19;19;17;17;19;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:44.074;TwistS_;6.381943;1;10;1261;1268;1952;1567;1733;1594;1566;1538;1516;1469;0;0;0;0;0;0;13;12;10;11;14;12;12;13;12;13;0;0;0;0;0;0;63;72;58;54;81;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:44.339;TwistZ_;6.375914;1;10;1479;1274;1757;1691;1594;1563;1542;1578;1545;1472;0;0;0;0;0;0;15;12;10;11;14;17;13;17;17;14;0;0;0;0;0;0;54;33;9;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:44.595;TwistS_;6.375914;1;10;1458;935;1772;1717;1636;1606;1582;1578;1546;1379;0;0;0;0;0;0;14;11;14;14;12;14;17;14;14;13;0;0;0;0;0;0;45;63;75;100;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:44.859;TwistZ_;6.375914;1;10;1115;1025;1806;1805;1693;1645;1613;1545;1547;1520;0;0;0;0;0;0;14;13;11;14;17;17;18;16;12;14;0;0;0;0;0;0;72;81;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:45.131;TwistS_;6.375914;1;10;1329;1483;2015;1501;1684;1652;1482;1530;1582;1552;0;0;0;0;0;0;11;14;11;10;16;15;13;14;11;14;0;0;0;0;0;0;72;72;58;54;54;90;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:45.387;TwistZ_;6.362163;1;10;703;1307;1768;1684;1598;1598;1566;1524;1490;1494;0;0;0;0;0;0;11;11;14;11;16;17;14;14;16;19;0;0;0;0;0;0;27;72;66;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:45.651;TwistS_;6.362163;1;10;1035;1155;1801;1705;1562;1462;1461;1476;1508;1406;0;0;0;0;0;0;14;13;14;15;19;14;11;11;12;12;0;0;0;0;0;0;63;58;81;100;100;58;72;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:45.915;TwistZ_;6.362163;1;10;1186;1779;1877;1806;1689;1655;1594;1510;1534;1542;0;0;0;0;0;0;11;13;13;16;18;20;17;17;18;17;0;0;0;0;0;0;18;36;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:46.179;TwistS_;6.362163;1;10;1442;1313;1681;1658;1689;1608;1630;1691;1664;1415;0;0;0;0;0;0;14;13;12;10;15;12;15;13;12;11;0;0;0;0;0;0;54;83;100;36;75;45;81;18;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:46.444;TwistZ_;6.361808;1;10;1137;1224;1884;1872;1673;1657;1590;1574;1562;1494;0;0;0;0;0;0;12;11;14;16;18;23;23;25;20;16;0;0;0;0;0;0;81;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:46.700;TwistS_;6.361808;1;10;1155;999;1728;1699;1593;1570;1524;1411;1431;1381;0;0;0;0;0;0;11;12;13;12;13;13;13;11;12;14;0;0;0;0;0;0;63;72;100;54;72;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:46.964;TwistZ_;6.361808;1;10;527;1296;1753;1721;1602;1593;1488;1494;1516;1333;0;0;0;0;0;0;10;16;16;21;21;22;12;16;18;13;0;0;0;0;0;0;18;83;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:47.236;TwistS_;6.384628;1;10;527;1291;1872;1767;1633;1598;1518;1505;1538;1389;0;0;0;0;0;0;12;13;12;11;21;24;18;12;13;11;0;0;0;0;0;0;27;45;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:47.500;TwistZ_;6.384628;1;10;1362;1098;1871;1797;1729;1637;1598;1604;1625;1647;0;0;0;0;0;0;13;11;13;16;19;22;24;22;21;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:47.756;TwistS_;6.384628;1;10;1029;1567;1873;1664;1621;1570;1502;1523;1523;1338;0;0;0;0;0;0;11;12;13;14;20;24;18;14;11;11;0;0;0;0;0;0;63;81;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:48.022;TwistZ_;6.384628;1;10;1411;1125;1853;1813;1729;1657;1617;1614;1613;1558;0;0;0;0;0;0;12;13;16;16;16;24;23;22;21;21;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:48.285;TwistS_;6.389236;1;10;939;1049;1926;1733;1602;1586;1562;1549;1506;1464;0;0;0;0;0;0;12;13;13;14;22;23;21;18;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:48.549;TwistZ_;6.389236;1;10;977;1475;1805;1731;1618;1550;1558;1513;1494;1406;0;0;0;0;0;0;12;14;18;12;12;19;24;17;14;11;0;0;0;0;0;0;36;58;100;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
