DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:28.478;TwistZ_;6.41089;1;10;1538;1016;1845;1845;1647;1653;1613;1596;1594;1445;0;0;0;0;0;0;16;13;12;10;15;15;16;15;13;17;0;0;0;0;0;0;72;72;83;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.750;TwistS_;6.37352;1;10;1435;1845;1861;1726;1582;1642;1733;0;1549;1450;0;0;0;0;0;0;10;13;16;11;11;11;14;0;11;13;0;0;0;0;0;0;27;25;100;63;81;66;100;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.007;TwistZ_;6.37352;1;10;711;0;1757;1732;1653;1643;1620;1557;1602;1611;0;0;0;0;0;0;12;0;11;11;11;14;12;18;16;12;0;0;0;0;0;0;45;0;8;63;72;90;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.271;TwistS_;6.37352;1;10;1259;1249;1801;966;1640;1611;1582;1538;1534;1458;0;0;0;0;0;0;10;12;10;11;14;16;17;14;15;14;0;0;0;0;0;0;27;63;8;27;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.535;TwistZ_;6.37352;1;10;1138;688;0;1639;1570;1649;1669;1574;1570;1396;0;0;0;0;0;0;14;16;0;13;16;17;11;15;20;12;0;0;0;0;0;0;100;27;0;90;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.791;TwistS_;6.357982;1;10;1432;1376;1819;1769;1717;1657;1604;1591;1625;1621;0;0;0;0;0;0;12;11;11;16;16;15;11;13;16;13;0;0;0;0;0;0;45;27;45;100;100;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.055;TwistZ_;6.357982;1;10;1246;1691;1757;1691;1669;1661;1644;1578;1586;1393;0;0;0;0;0;0;16;11;12;12;13;15;19;16;14;12;0;0;0;0;0;0;72;33;36;83;90;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.323;TwistS_;6.357982;1;10;703;1333;1702;0;1529;1481;1479;1464;1450;1400;0;0;0;0;0;0;15;13;16;0;11;11;13;20;18;13;0;0;0;0;0;0;36;27;33;0;45;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.587;TwistZ_;6.357982;1;10;878;703;1728;1582;1474;1490;1550;1541;1562;1434;0;0;0;0;0;0;13;15;12;11;15;14;16;15;17;13;0;0;0;0;0;0;54;27;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.844;TwistS_;6.379548;1;10;1087;1516;1885;1814;1637;1582;1570;1542;1617;1576;0;0;0;0;0;0;10;14;13;17;12;14;16;15;15;12;0;0;0;0;0;0;36;36;100;63;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.116;TwistZ_;6.379548;1;10;0;1735;1821;1721;1637;1566;1538;1594;1554;1531;0;0;0;0;0;0;0;11;14;13;15;13;12;13;12;12;0;0;0;0;0;0;0;18;75;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.380;TwistS_;6.379548;1;10;1354;1208;1860;0;1713;1631;1577;1544;1527;1367;0;0;0;0;0;0;14;14;11;0;10;15;15;12;13;12;0;0;0;0;0;0;100;50;54;0;9;66;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.636;TwistZ_;6.377538;1;10;1293;1098;1728;1611;1590;1613;1606;1571;1528;1422;0;0;0;0;0;0;12;12;11;12;16;16;15;12;12;12;0;0;0;0;0;0;63;72;50;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.900;TwistS_;6.377538;1;10;527;1330;1959;1801;1546;1494;1437;1428;1470;1466;0;0;0;0;0;0;11;14;17;15;18;19;16;12;14;13;0;0;0;0;0;0;9;63;100;90;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.164;TwistZ_;6.377538;1;10;527;0;1909;1733;1566;1526;1506;1563;1649;1636;0;0;0;0;0;0;12;0;15;15;16;14;13;19;16;17;0;0;0;0;0;0;27;0;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.428;TwistS_;6.377538;1;10;1032;904;1801;1740;1721;1709;1681;1673;1606;1494;0;0;0;0;0;0;13;18;10;11;12;14;15;11;15;11;0;0;0;0;0;0;18;63;16;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.692;TwistZ_;6.372278;1;10;1406;1274;1870;1713;1606;1562;1562;1567;1653;1661;0;0;0;0;0;0;10;10;14;12;15;12;15;12;19;17;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
