DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:26.535;TwistS_;6.789898;1;10;786;1780;1808;1640;1523;1503;1356;1265;1435;2013;0;0;0;0;0;0;12;17;17;18;11;13;12;11;10;12;0;0;0;0;0;0;85;92;100;100;85;85;92;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.791;TwistZ_;6.8006;1;10;1255;1645;1654;1582;1529;1432;1531;1472;1443;1263;0;0;0;0;0;0;11;14;14;14;11;13;16;16;18;18;0;0;0;0;0;0;50;85;86;35;64;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.032;TwistS_;6.8006;1;10;1347;1800;1841;1724;1590;1597;1594;1556;1459;2343;0;0;0;0;0;0;10;15;21;19;23;24;24;19;13;10;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.280;TwistZ_;6.8006;1;10;1214;2050;2226;1908;1816;1596;1488;1469;1455;1255;0;0;0;0;0;0;13;11;17;16;17;12;12;13;17;21;0;0;0;0;0;0;78;28;100;100;92;53;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.528;TwistS_;6.8006;1;10;1384;1908;1910;1867;1741;1636;1565;1262;1293;1506;0;0;0;0;0;0;15;16;19;17;21;21;18;12;12;14;0;0;0;0;0;0;78;50;100;57;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.776;TwistZ_;6.806834;1;10;1130;1399;1602;1506;1428;1277;1376;1400;1464;1305;0;0;0;0;0;0;14;14;14;15;12;11;13;11;14;15;0;0;0;0;0;0;71;60;100;100;86;35;85;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.024;TwistS_;6.806834;1;10;1113;1555;1781;1644;1559;1427;1397;1390;1392;1263;0;0;0;0;0;0;11;15;14;13;13;12;14;12;14;11;0;0;0;0;0;0;35;78;100;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.272;TwistZ_;6.806834;1;10;1009;1152;1648;1561;1562;1577;1489;1400;1460;1339;0;0;0;0;0;0;13;11;16;13;12;17;15;13;13;13;0;0;0;0;0;0;64;42;100;100;80;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.513;TwistS_;6.806834;1;10;1166;1201;1829;1715;1682;1605;1428;1507;1269;1430;0;0;0;0;0;0;12;11;13;15;15;12;12;11;10;13;0;0;0;0;0;0;71;28;64;100;100;66;57;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.760;TwistZ_;6.796213;1;10;1308;1230;1823;1686;1648;1617;1609;1635;1476;1314;0;0;0;0;0;0;11;13;13;15;17;19;14;16;12;13;0;0;0;0;0;0;42;40;57;100;100;100;92;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.009;TwistS_;6.796213;1;10;1042;1767;1954;1704;1582;1469;1435;1472;1544;1381;0;0;0;0;0;0;12;13;14;11;14;18;18;17;19;18;0;0;0;0;0;0;71;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.256;TwistZ_;6.796213;1;10;1184;1523;1855;1732;1665;1703;1628;1656;1523;1418;0;0;0;0;0;0;14;20;17;18;22;23;21;20;22;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.505;TwistS_;6.796213;1;10;1347;1735;1992;1816;1757;1648;1531;1391;1435;1321;0;0;0;0;0;0;12;12;12;13;13;13;15;14;12;16;0;0;0;0;0;0;50;57;7;85;73;100;100;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.745;TwistZ_;6.789456;1;10;1333;771;1843;1575;1523;1556;1635;1564;1400;1406;0;0;0;0;0;0;17;12;12;15;14;11;13;13;12;10;0;0;0;0;0;0;57;42;86;64;78;50;78;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.001;TwistS_;6.789456;1;10;1489;1766;1984;1824;1628;1535;1498;1378;1361;1235;0;0;0;0;0;0;12;16;16;15;22;22;20;14;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.241;TwistZ_;6.789456;1;10;1032;1313;1867;1841;1625;1557;1510;1429;1476;1255;0;0;0;0;0;0;13;17;18;14;13;16;17;15;11;14;0;0;0;0;0;0;92;85;100;100;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.498;TwistS_;6.789456;1;10;986;1677;1847;1728;1686;1571;1460;1458;1347;1318;0;0;0;0;0;0;13;15;17;16;19;16;15;18;13;13;0;0;0;0;0;0;42;78;100;100;100;78;92;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.737;TwistZ_;6.78966;1;10;1223;1593;1616;1717;1506;1452;1293;1324;1372;1271;0;0;0;0;0;0;12;14;12;13;12;12;13;14;15;12;0;0;0;0;0;0;64;71;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.986;TwistS_;6.78966;1;10;1289;1337;1883;1628;1523;1598;1576;1343;1406;1243;0;0;0;0;0;0;13;14;12;13;14;18;13;14;12;19;0;0;0;0;0;0;85;78;100;100;100;93;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
