DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:09.514;TwistZ_;6.777766;1;10;1171;1239;1816;1799;1695;1573;1527;1502;1523;1201;0;0;0;0;0;0;12;17;18;20;22;20;17;13;20;14;0;0;0;0;0;0;85;92;93;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:09.764;TwistS_;6.777766;1;10;1054;1347;1687;1598;1518;1388;1310;1320;1322;1220;0;0;0;0;0;0;13;19;22;20;19;14;11;12;16;14;0;0;0;0;0;0;64;57;100;100;92;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.010;TwistZ_;6.764687;1;10;1123;1037;1635;1513;1679;1582;1518;1321;1500;2177;0;0;0;0;0;0;13;13;12;13;13;13;12;13;11;11;0;0;0;0;0;0;78;100;80;85;85;35;85;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.258;TwistS_;6.764687;1;10;781;1382;1731;1791;1731;1381;1250;1255;1464;1322;0;0;0;0;0;0;13;14;16;14;13;11;11;14;18;16;0;0;0;0;0;0;21;71;78;85;60;50;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.506;TwistZ_;6.764687;1;10;1230;1046;1845;1774;1695;1648;1648;1479;1382;1367;0;0;0;0;0;0;16;15;17;22;20;21;18;17;14;10;0;0;0;0;0;0;78;100;100;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.754;TwistS_;6.764687;1;10;912;1582;1849;1741;1574;1523;1460;1410;1230;1368;0;0;0;0;0;0;11;15;15;16;23;24;16;13;11;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.002;TwistZ_;6.765634;1;10;834;1137;1634;1555;1523;1440;1464;1464;1386;1384;0;0;0;0;0;0;12;17;12;13;14;12;12;13;10;11;0;0;0;0;0;0;57;80;64;64;35;80;85;92;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.250;TwistS_;6.765634;1;10;771;1142;1603;1484;1490;1593;1540;1548;1538;1400;0;0;0;0;0;0;14;13;11;11;12;12;14;11;13;15;0;0;0;0;0;0;42;42;73;64;64;71;100;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.491;TwistZ_;6.765634;1;10;1119;1167;1879;1795;1623;1548;1510;1562;1544;1420;0;0;0;0;0;0;11;14;15;14;22;19;17;21;16;12;0;0;0;0;0;0;64;100;93;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.739;TwistS_;6.765634;1;10;1201;1047;1660;1656;1469;1297;1609;1435;1074;1205;0;0;0;0;0;0;12;13;11;14;12;10;14;12;10;12;0;0;0;0;0;0;42;57;85;78;85;46;92;28;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.987;TwistZ_;6.769696;1;10;1347;1312;1570;1445;0;1633;1484;1394;1298;1397;0;0;0;0;0;0;16;10;14;12;0;11;13;13;13;14;0;0;0;0;0;0;71;35;100;64;0;57;85;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:12.235;TwistS_;6.769696;1;10;1083;1331;1855;1773;1648;1598;1561;1484;1328;1230;0;0;0;0;0;0;10;13;17;16;22;23;20;13;13;12;0;0;0;0;0;0;28;78;100;78;100;100;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:12.484;TwistZ_;6.769696;1;10;1022;1406;1789;1743;1648;1450;1402;1382;1352;1230;0;0;0;0;0;0;14;11;14;16;15;12;14;12;14;10;0;0;0;0;0;0;78;28;100;85;100;28;100;33;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
