DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:20.499;TwistS_;6.379931;1;10;1196;1241;1921;1700;1634;1625;1568;1574;1546;1568;0;0;0;0;0;0;13;12;16;13;11;12;12;19;17;17;0;0;0;0;0;0;81;36;91;90;45;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.771;TwistZ_;6.379931;1;10;1254;1340;1882;1796;1604;1669;1607;1609;1557;1519;0;0;0;0;0;0;14;13;17;11;12;12;13;16;16;14;0;0;0;0;0;0;81;54;100;72;54;27;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.027;TwistS_;6.376261;1;10;1395;1274;1757;1625;1676;1653;1554;1571;1573;1474;0;0;0;0;0;0;14;11;10;12;12;16;16;13;13;17;0;0;0;0;0;0;36;54;50;27;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.291;TwistZ_;6.376261;1;10;1162;1113;1787;1576;1573;1582;1582;1622;1629;1510;0;0;0;0;0;0;14;13;11;13;15;14;13;15;16;14;0;0;0;0;0;0;81;54;75;72;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.555;TwistS_;6.376261;1;10;1142;1801;1805;1723;1697;1633;1538;1538;1570;1455;0;0;0;0;0;0;12;13;18;15;17;12;11;14;17;15;0;0;0;0;0;0;100;27;100;81;100;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.819;TwistZ_;6.376261;1;10;1356;797;1863;1801;1709;1665;1613;1644;1632;1598;0;0;0;0;0;0;12;13;13;11;14;17;24;16;19;18;0;0;0;0;0;0;63;63;83;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.083;TwistS_;6.366803;1;10;1181;914;1907;1899;1717;1677;1588;1574;1587;1494;0;0;0;0;0;0;12;11;13;11;17;19;13;13;13;12;0;0;0;0;0;0;81;45;83;81;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.340;TwistZ_;6.366803;1;10;1443;893;1801;1708;1723;1753;1633;1662;1681;1625;0;0;0;0;0;0;11;10;14;12;13;16;21;21;12;14;0;0;0;0;0;0;63;27;75;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.604;TwistS_;6.366803;1;10;1092;1038;1900;1837;1705;1691;1505;1461;1582;1505;0;0;0;0;0;0;12;12;17;17;17;13;12;11;12;10;0;0;0;0;0;0;63;72;100;100;100;72;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.868;TwistZ_;6.38752;1;10;1318;703;1832;1801;1669;1665;1641;1680;1645;1632;0;0;0;0;0;0;15;11;13;12;14;17;17;19;21;12;0;0;0;0;0;0;81;36;83;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.132;TwistS_;6.38752;1;10;1104;580;1875;1952;1801;1745;1669;1709;1596;1498;0;0;0;0;0;0;14;12;10;14;15;16;13;15;12;12;0;0;0;0;0;0;72;45;25;63;72;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.396;TwistZ_;6.38752;1;10;1652;864;1651;1590;1529;1578;1612;1574;1490;1478;0;0;0;0;0;0;13;10;12;12;11;15;13;17;14;14;0;0;0;0;0;0;45;27;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.660;TwistS_;6.38752;1;10;1181;993;1779;1791;1649;1574;1554;1450;1534;1340;0;0;0;0;0;0;14;11;14;13;18;18;15;13;12;11;0;0;0;0;0;0;72;45;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.924;TwistZ_;6.402142;1;10;1376;0;1918;1801;1586;1621;1644;1464;1490;1560;0;0;0;0;0;0;11;0;10;12;12;13;12;11;13;15;0;0;0;0;0;0;27;0;25;36;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.180;TwistS_;6.402142;1;10;1389;1127;1900;1833;1658;1725;1643;1577;1586;1547;0;0;0;0;0;0;13;13;14;15;12;12;12;13;12;20;0;0;0;0;0;0;72;54;100;100;36;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.445;TwistZ_;6.402142;1;10;1347;867;1728;0;1658;1729;1661;1688;1629;1669;0;0;0;0;0;0;13;12;11;0;12;15;13;14;14;10;0;0;0;0;0;0;81;72;25;0;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.709;TwistS_;6.402142;1;10;1224;1252;2056;1906;1708;1636;1582;1462;1494;1494;0;0;0;0;0;0;15;13;15;11;12;15;12;14;14;15;0;0;0;0;0;0;72;50;45;72;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.973;TwistZ_;6.388316;1;10;812;1625;1653;1600;1696;1691;1645;1665;1607;1562;0;0;0;0;0;0;13;13;12;12;12;16;16;18;11;12;0;0;0;0;0;0;36;27;100;63;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.229;TwistS_;6.388316;1;10;1395;1131;1977;1867;1777;1673;1681;1618;1669;1601;0;0;0;0;0;0;11;12;16;10;12;15;16;13;17;12;0;0;0;0;0;0;36;72;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
