DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:53.259;TwistZ_;6.786778;1;10;1184;1104;1690;1558;1289;1552;1448;1401;1337;1221;0;0;0;0;0;0;13;14;17;12;11;12;12;12;16;16;0;0;0;0;0;0;64;86;100;71;50;40;50;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.503;TwistS_;6.786778;1;10;1311;1263;1724;1593;1473;1289;1351;1309;1352;1283;0;0;0;0;0;0;14;15;13;15;15;14;14;12;14;14;0;0;0;0;0;0;57;64;100;71;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.751;TwistZ_;6.786778;1;10;1300;1239;1738;1611;1565;1494;1498;1441;1427;1412;0;0;0;0;0;0;12;18;21;21;21;20;18;19;19;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.992;TwistS_;6.779364;1;10;1113;1435;1699;1657;1598;1464;1313;1381;1331;1230;0;0;0;0;0;0;14;11;14;19;18;10;13;12;13;11;0;0;0;0;0;0;35;42;100;100;100;33;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.239;TwistZ_;6.779364;1;10;1180;1432;1808;1674;1594;1531;1510;1469;1413;1289;0;0;0;0;0;0;13;12;17;20;21;18;18;16;12;10;0;0;0;0;0;0;92;73;100;100;100;100;100;100;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.487;TwistS_;6.779364;1;10;1296;1406;1699;1618;1536;1491;1459;1508;1451;1582;0;0;0;0;0;0;11;11;16;13;10;12;12;12;13;11;0;0;0;0;0;0;57;35;100;92;64;73;85;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.735;TwistZ_;6.779364;1;10;1161;1242;1656;1577;1515;1489;1439;1393;1445;1284;0;0;0;0;0;0;14;14;20;22;17;16;15;12;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.984;TwistS_;6.779364;1;10;1300;1145;1761;1644;1523;1420;1341;1352;1474;1219;0;0;0;0;0;0;14;18;19;19;21;14;12;12;13;13;0;0;0;0;0;0;71;78;100;100;100;57;71;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:55.231;TwistZ_;6.780417;1;10;1171;1376;1531;1443;1363;1400;1347;1246;1289;1315;0;0;0;0;0;0;14;13;15;12;11;13;10;11;13;12;0;0;0;0;0;0;92;42;100;78;78;71;35;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:55.480;TwistS_;6.780417;1;10;1250;1259;1855;1778;1674;1611;1339;1347;1347;1431;0;0;0;0;0;0;10;13;13;18;19;14;12;10;10;12;0;0;0;0;0;0;42;85;100;100;85;85;50;6;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:55.728;TwistZ_;6.780417;1;10;1289;1196;1590;1443;1414;1359;1312;1196;1539;1209;0;0;0;0;0;0;13;13;13;12;11;11;11;11;12;13;0;0;0;0;0;0;64;100;93;100;50;71;35;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:55.976;TwistS_;6.780417;1;10;1198;1100;1780;1540;1566;1501;1406;1289;1374;1412;0;0;0;0;0;0;12;15;13;13;11;15;14;12;13;16;0;0;0;0;0;0;78;64;86;100;78;57;35;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:56.216;TwistZ_;6.773696;1;10;1250;1296;1561;1502;1446;1416;1406;1113;1388;1347;0;0;0;0;0;0;13;15;15;15;14;11;11;10;12;13;0;0;0;0;0;0;64;57;100;100;92;73;7;7;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:56.464;TwistS_;6.773696;1;10;1523;1406;1708;1652;1623;1443;1617;1542;1381;1357;0;0;0;0;0;0;11;11;11;12;12;14;13;12;11;14;0;0;0;0;0;0;21;57;40;71;100;78;71;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:56.713;TwistZ_;6.773696;1;10;1142;883;1613;1799;1640;1511;1575;1380;1464;1347;0;0;0;0;0;0;16;16;16;11;13;11;14;10;11;11;0;0;0;0;0;0;100;92;100;50;71;35;64;60;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:56.961;TwistS_;6.773696;1;10;1538;1318;2074;1901;1669;1602;1650;1598;1464;1473;0;0;0;0;0;0;11;11;17;18;18;22;18;13;11;12;0;0;0;0;0;0;28;42;100;64;100;100;85;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.209;TwistZ_;6.775256;1;10;1040;1490;1699;1690;1565;1548;1531;1445;1477;1406;0;0;0;0;0;0;11;19;22;21;23;21;20;13;17;11;0;0;0;0;0;0;57;64;100;100;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.457;TwistS_;6.775256;1;10;1699;1399;1863;1628;1494;1390;1372;1308;1923;1411;0;0;0;0;0;0;10;14;16;13;17;12;13;13;12;12;0;0;0;0;0;0;14;64;100;100;100;78;100;20;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.705;TwistZ_;6.775256;1;10;1035;1023;1541;1481;1482;1640;1541;1510;1523;1364;0;0;0;0;0;0;12;13;13;14;14;10;11;15;14;15;0;0;0;0;0;0;85;92;66;100;71;7;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
