DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:57.796;TwistZ_;6.771966;1;10;1187;1796;1851;1787;1627;1628;1594;1607;1565;1573;0;0;0;0;0;0;12;15;15;12;16;17;15;17;16;16;0;0;0;0;0;0;78;85;71;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.044;TwistS_;6.771966;1;10;1224;1592;1774;1738;1651;1323;1548;1488;1618;1459;0;0;0;0;0;0;13;14;13;12;13;14;13;16;14;12;0;0;0;0;0;0;71;78;93;85;78;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.292;TwistZ_;6.771966;1;10;1312;1621;2058;1900;1761;1757;1707;1640;1665;1523;0;0;0;0;0;0;12;15;16;14;20;21;19;14;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.540;TwistS_;6.786948;1;10;1155;1545;1801;1640;1649;1669;1636;1562;1488;1489;0;0;0;0;0;0;13;12;16;10;16;21;21;14;12;14;0;0;0;0;0;0;50;57;26;21;92;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.780;TwistZ_;6.786948;1;10;1176;1356;1904;1757;1686;1658;1614;1648;1650;1550;0;0;0;0;0;0;14;14;13;14;13;17;14;17;14;15;0;0;0;0;0;0;100;92;66;100;100;92;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.036;TwistS_;6.786948;1;10;1161;1310;1933;1855;1720;1715;1674;1613;1559;1601;0;0;0;0;0;0;12;17;14;15;19;22;22;16;14;13;0;0;0;0;0;0;78;78;86;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.277;TwistZ_;6.786948;1;10;1347;1448;1898;1774;1669;1669;1561;1565;1564;1510;0;0;0;0;0;0;15;16;15;16;18;19;13;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.532;TwistS_;6.794446;1;10;1335;1440;1910;1866;1704;1594;1586;1515;1498;1473;0;0;0;0;0;0;13;13;15;13;17;16;15;17;16;13;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.772;TwistZ_;6.794446;1;10;1013;1406;1812;1787;1640;1586;1636;1544;1618;1442;0;0;0;0;0;0;12;19;19;16;13;14;17;14;13;13;0;0;0;0;0;0;71;92;100;100;85;92;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.021;TwistS_;6.794446;1;10;1368;1652;1795;1608;1721;1672;1619;1632;1644;1496;0;0;0;0;0;0;14;10;11;11;14;16;14;19;15;14;0;0;0;0;0;0;78;71;73;64;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.270;TwistZ_;6.794446;1;10;1088;1368;2014;1748;1749;1744;1676;1714;1690;1498;0;0;0;0;0;0;16;16;15;10;13;16;16;18;17;19;0;0;0;0;0;0;85;78;53;42;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.517;TwistS_;6.814001;1;10;1316;1402;1964;1628;1770;1665;1657;1667;1602;1615;0;0;0;0;0;0;13;14;15;11;15;16;16;16;16;14;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.765;TwistZ_;6.814001;1;10;1104;1611;1875;1816;1669;1636;1523;1497;1619;1481;0;0;0;0;0;0;15;13;11;14;19;19;13;12;14;17;0;0;0;0;0;0;92;85;20;71;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.006;TwistS_;6.814001;1;10;937;1571;1933;1749;1582;1615;1615;1594;1565;1494;0;0;0;0;0;0;16;16;19;17;17;18;15;15;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.254;TwistZ_;6.814001;1;10;1235;1496;1829;1775;1649;1640;1648;1587;1535;1376;0;0;0;0;0;0;14;16;13;13;16;17;18;13;15;15;0;0;0;0;0;0;85;92;64;92;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.502;TwistS_;6.819883;1;10;1354;1708;2000;1808;1623;1644;1573;1625;1615;1503;0;0;0;0;0;0;12;15;17;14;15;14;15;22;15;13;0;0;0;0;0;0;64;42;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.750;TwistZ_;6.819883;1;10;1400;1816;1864;1772;1665;1640;1640;1605;1573;1628;0;0;0;0;0;0;13;13;11;13;16;17;16;14;13;15;0;0;0;0;0;0;78;50;73;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.998;TwistS_;6.819883;1;10;1121;1655;1792;1740;1694;1695;1619;1558;1541;1429;0;0;0;0;0;0;16;15;14;11;13;20;20;18;15;18;0;0;0;0;0;0;100;85;66;71;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.246;TwistZ_;6.819883;1;10;937;1508;1933;1715;1640;1669;1653;1683;1703;1613;0;0;0;0;0;0;16;15;15;16;22;20;22;18;16;16;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
