DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:14.351;TwistS_;6.811263;1;10;1457;1494;1909;1699;1648;1689;1625;1623;1569;1459;0;0;0;0;0;0;12;13;14;15;16;14;14;15;14;14;0;0;0;0;0;0;57;85;85;100;100;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.600;TwistZ_;6.811263;1;10;1308;1305;1812;1499;1683;1640;1570;1450;1640;1414;0;0;0;0;0;0;13;19;14;12;16;13;13;16;14;16;0;0;0;0;0;0;64;93;100;85;100;100;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.847;TwistS_;6.811263;1;10;1033;1617;1848;1784;1616;1699;1646;1598;1623;1539;0;0;0;0;0;0;16;14;14;12;13;13;12;12;17;12;0;0;0;0;0;0;78;35;78;92;80;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.096;TwistZ_;6.809699;1;10;1074;1576;1821;1833;1672;1607;1636;1566;1628;1494;0;0;0;0;0;0;13;18;14;11;15;16;19;16;15;15;0;0;0;0;0;0;85;71;80;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.345;TwistS_;6.809699;1;10;794;1269;1775;1736;1586;1519;1502;1449;1485;1324;0;0;0;0;0;0;11;12;13;15;15;14;17;16;14;17;0;0;0;0;0;0;64;64;66;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.592;TwistZ_;6.809699;1;10;1337;1591;1602;1711;1635;1644;1506;1566;1657;1448;0;0;0;0;0;0;12;14;12;15;15;12;15;15;17;14;0;0;0;0;0;0;78;85;93;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.832;TwistS_;6.809699;1;10;1166;1470;1826;1777;1665;1577;1552;1554;1594;1485;0;0;0;0;0;0;12;12;14;11;15;14;16;16;18;16;0;0;0;0;0;0;71;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.088;TwistZ_;6.794412;1;10;1308;1646;1833;1694;1586;1577;1573;1607;1623;1469;0;0;0;0;0;0;14;19;17;16;13;13;17;12;17;16;0;0;0;0;0;0;85;71;93;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.328;TwistS_;6.794412;1;10;1098;1816;1855;1753;1678;1682;1619;1628;1653;1328;0;0;0;0;0;0;13;12;14;12;17;16;17;14;18;13;0;0;0;0;0;0;57;50;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.576;TwistZ_;6.794412;1;10;1368;1851;1781;1795;1691;1619;1534;1657;1607;1540;0;0;0;0;0;0;15;10;11;13;17;17;11;13;16;16;0;0;0;0;0;0;78;35;35;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.825;TwistS_;6.794412;1;10;1257;1689;1972;1686;1586;1640;1569;1508;1540;1460;0;0;0;0;0;0;14;15;13;15;20;21;19;15;13;15;0;0;0;0;0;0;92;80;85;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.073;TwistZ_;6.81465;1;10;1137;1739;1895;1494;1656;1648;1624;1566;1540;1445;0;0;0;0;0;0;13;15;16;16;19;17;15;15;14;12;0;0;0;0;0;0;85;92;100;100;100;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.329;TwistS_;6.81465;1;10;1212;1594;1883;1726;1625;1636;1625;1544;1582;1502;0;0;0;0;0;0;13;15;14;17;16;18;15;14;13;14;0;0;0;0;0;0;86;100;93;100;100;100;100;93;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.593;TwistZ_;6.81465;1;10;986;1742;1761;1667;1539;1494;1469;1453;1523;1414;0;0;0;0;0;0;15;17;14;18;20;19;13;16;16;15;0;0;0;0;0;0;80;100;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.849;TwistS_;6.81465;1;10;1186;1640;1772;1674;1500;1515;1496;1417;1425;1347;0;0;0;0;0;0;13;14;16;15;19;21;20;14;14;16;0;0;0;0;0;0;53;73;80;93;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
