DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:25.090;TwistZ_;6.39374;1;10;676;1019;1773;1697;1625;1625;1617;1558;1582;1357;0;0;0;0;0;0;17;16;12;13;13;11;15;17;15;15;0;0;0;0;0;0;45;83;100;100;90;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.355;TwistS_;6.39374;1;10;1274;1369;1779;1675;1617;1586;1532;1527;1498;1382;0;0;0;0;0;0;12;11;10;12;14;15;12;12;17;17;0;0;0;0;0;0;27;54;33;72;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.621;TwistZ_;6.39374;1;10;1450;1241;1724;1713;1609;1550;1582;1567;1511;1346;0;0;0;0;0;0;13;11;12;11;20;21;21;15;13;17;0;0;0;0;0;0;45;72;66;81;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.883;TwistS_;6.39374;1;10;673;947;1746;1669;1555;1406;1410;1450;1406;1280;0;0;0;0;0;0;11;11;12;17;20;18;17;10;11;12;0;0;0;0;0;0;27;81;66;100;90;45;100;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.147;TwistZ_;6.353206;1;10;999;1334;1773;1677;1562;1516;1508;1530;1476;1406;0;0;0;0;0;0;12;12;17;18;20;18;14;14;12;10;0;0;0;0;0;0;72;66;100;100;100;100;81;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.403;TwistS_;6.353206;1;10;1274;1347;1789;1647;1606;1660;1450;1567;1454;1463;0;0;0;0;0;0;11;10;14;10;13;13;14;10;12;15;0;0;0;0;0;0;18;54;100;36;91;81;54;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.675;TwistZ_;6.353206;1;10;1248;758;1761;1652;1582;1600;1577;1669;1589;1396;0;0;0;0;0;0;13;11;15;14;14;16;17;15;17;13;0;0;0;0;0;0;90;66;100;45;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.940;TwistS_;6.353206;1;10;1340;1845;1904;1825;1658;1570;1511;1486;1474;1388;0;0;0;0;0;0;13;10;13;13;17;16;11;14;14;14;0;0;0;0;0;0;36;18;50;100;72;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.196;TwistZ_;6.359846;1;10;996;1142;1777;1669;1574;1602;1608;1574;1574;1410;0;0;0;0;0;0;10;12;12;12;16;14;14;16;17;14;0;0;0;0;0;0;27;54;75;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.460;TwistS_;6.359846;1;10;1164;1234;1790;1660;1563;1527;1438;1472;1396;1382;0;0;0;0;0;0;13;15;16;14;16;12;14;11;17;17;0;0;0;0;0;0;72;100;100;81;63;36;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.724;TwistZ_;6.359846;1;10;1201;1318;1717;1598;1522;1582;1582;1560;1546;1230;0;0;0;0;0;0;12;15;14;15;13;16;12;12;14;11;0;0;0;0;0;0;54;81;91;100;100;54;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.988;TwistS_;6.359846;1;10;1131;1418;1713;1609;1498;1510;1494;1431;1439;1362;0;0;0;0;0;0;12;12;14;13;13;12;14;17;11;18;0;0;0;0;0;0;72;63;100;72;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.252;TwistZ_;6.372628;1;10;1372;1464;1721;1662;1586;1617;1586;1577;1530;1373;0;0;0;0;0;0;11;13;15;11;15;15;16;16;17;11;0;0;0;0;0;0;81;50;100;54;91;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.517;TwistS_;6.372628;1;10;966;1571;1699;1606;1526;1418;1410;1395;1430;1366;0;0;0;0;0;0;13;15;19;18;21;19;22;20;21;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.780;TwistZ_;6.372628;1;10;1083;911;1737;1673;1554;1586;1554;1527;1494;1318;0;0;0;0;0;0;10;12;13;13;16;14;15;13;17;14;0;0;0;0;0;0;27;72;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.045;TwistS_;6.380678;1;10;1450;0;1757;1591;1506;1530;1482;1413;1430;1370;0;0;0;0;0;0;11;0;10;12;17;13;12;14;11;16;0;0;0;0;0;0;27;0;33;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.301;TwistZ_;6.380678;1;10;1224;1127;1721;1693;1586;1530;1502;1442;1498;1464;0;0;0;0;0;0;11;13;19;20;20;21;21;12;16;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.573;TwistS_;6.380678;1;10;998;1054;1657;1598;1518;1538;1028;1374;1439;1286;0;0;0;0;0;0;11;10;12;13;11;11;11;12;11;15;0;0;0;0;0;0;63;16;63;100;81;58;45;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.829;TwistZ_;6.380678;1;10;1268;1567;1745;1633;1574;1560;1457;1474;1450;1384;0;0;0;0;0;0;13;16;15;13;18;12;14;14;11;11;0;0;0;0;0;0;63;54;58;100;100;54;54;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
