DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:13.559;TwistS_;6.362576;1;10;1296;1757;1836;1669;1606;1606;1550;1574;1566;1498;0;0;0;0;0;0;12;12;12;11;14;12;17;20;11;13;0;0;0;0;0;0;36;9;83;18;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.823;TwistZ_;6.362576;1;10;1391;1186;1831;1726;1566;1586;1629;1552;1534;1381;0;0;0;0;0;0;10;12;14;14;15;18;17;15;16;13;0;0;0;0;0;0;27;81;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:14.087;TwistS_;6.362576;1;10;864;615;1861;1701;1609;1594;1590;1582;1566;1503;0;0;0;0;0;0;11;12;13;13;17;20;20;20;13;13;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:14.351;TwistZ_;6.362576;1;10;1374;1028;1721;1743;1625;1566;1582;1560;1519;1367;0;0;0;0;0;0;12;12;15;13;17;16;18;18;14;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:14.607;TwistS_;6.380314;1;10;1182;958;1823;1691;1604;1590;1582;1585;1607;1371;0;0;0;0;0;0;13;12;15;11;13;14;10;15;15;14;0;0;0;0;0;0;100;45;100;36;90;100;9;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:14.871;TwistZ_;6.380314;1;10;1086;933;1823;1691;1598;1574;1566;1534;1546;1406;0;0;0;0;0;0;11;15;16;15;16;18;19;15;17;16;0;0;0;0;0;0;63;36;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.143;TwistS_;6.380314;1;10;1381;1344;1707;1625;1600;1564;1560;1514;1527;1354;0;0;0;0;0;0;12;12;12;12;13;12;12;16;13;15;0;0;0;0;0;0;63;41;63;63;100;90;54;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.399;TwistZ_;6.36798;1;10;1318;1329;1797;1728;1653;1598;1538;1519;1562;1444;0;0;0;0;0;0;13;13;12;13;18;16;13;19;17;11;0;0;0;0;0;0;45;72;83;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.664;TwistS_;6.36798;1;10;852;1092;1897;1661;1514;1474;1438;1439;1546;1419;0;0;0;0;0;0;11;16;16;13;14;19;17;14;12;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.927;TwistZ_;6.36798;1;10;1303;1456;1831;1729;1594;1567;1542;1541;1549;1142;0;0;0;0;0;0;11;12;16;16;13;10;12;13;13;11;0;0;0;0;0;0;81;63;100;100;100;27;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.192;TwistS_;6.36798;1;10;849;1340;1997;1705;1534;1490;1450;1477;1510;1373;0;0;0;0;0;0;10;10;13;15;19;18;15;12;19;15;0;0;0;0;0;0;27;18;75;100;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.456;TwistZ_;6.359352;1;10;1318;1369;1785;1753;1625;1570;1530;1519;1554;1446;0;0;0;0;0;0;13;15;13;14;16;15;14;16;17;15;0;0;0;0;0;0;18;54;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.720;TwistS_;6.359352;1;10;941;1878;1877;1642;1538;1455;1406;1402;1362;1264;0;0;0;0;0;0;13;15;13;13;12;13;14;14;14;12;0;0;0;0;0;0;63;33;63;72;63;75;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.976;TwistZ_;6.359352;1;10;1164;1784;1840;1729;1596;1573;1570;1529;1538;1439;0;0;0;0;0;0;13;14;12;12;13;14;15;13;15;11;0;0;0;0;0;0;90;45;81;100;54;83;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.248;TwistS_;6.359352;1;10;1153;0;1713;1669;1577;1609;1574;1554;1530;1466;0;0;0;0;0;0;12;0;10;16;14;13;14;17;14;15;0;0;0;0;0;0;36;0;45;54;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.512;TwistZ_;6.3916;1;10;1225;1021;1625;1705;1598;1598;1606;1552;1482;1472;0;0;0;0;0;0;12;13;11;12;18;17;15;12;15;14;0;0;0;0;0;0;81;72;16;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.769;TwistS_;6.3916;1;10;1115;1126;1953;1652;1582;1562;1494;1519;1538;1527;0;0;0;0;0;0;12;12;14;15;14;18;14;13;14;16;0;0;0;0;0;0;72;72;75;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.033;TwistZ_;6.3916;1;10;1060;1367;1829;1745;1574;1606;1633;1567;1538;1555;0;0;0;0;0;0;13;14;15;12;16;16;21;16;15;17;0;0;0;0;0;0;72;72;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.297;TwistS_;6.3916;1;10;1333;527;1790;1687;1594;1619;1582;1534;1572;1516;0;0;0;0;0;0;13;10;11;12;16;14;13;15;14;17;0;0;0;0;0;0;54;18;33;90;100;63;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
