DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:59.979;TwistZ_;6.35588;1;10;1340;1211;1776;1641;1498;1442;1490;1457;1466;1484;0;0;0;0;0;0;12;12;18;21;19;19;18;19;17;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.244;TwistS_;6.35588;1;10;1164;1261;1701;1737;1618;1606;1560;1593;1574;1394;0;0;0;0;0;0;11;14;13;15;21;21;16;11;14;13;0;0;0;0;0;0;36;58;63;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.507;TwistZ_;6.35588;1;10;1263;1472;0;1724;1625;1617;1617;1586;1606;1614;0;0;0;0;0;0;10;11;0;11;16;18;18;18;19;18;0;0;0;0;0;0;36;36;0;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.773;TwistS_;6.35588;1;10;1330;1021;1737;1697;1571;1618;1594;1474;1501;1296;0;0;0;0;0;0;14;13;16;14;14;11;17;13;14;15;0;0;0;0;0;0;63;66;100;100;72;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.036;TwistZ_;6.377984;1;10;1401;1086;1834;1689;1526;1458;1462;1538;1512;1512;0;0;0;0;0;0;16;18;15;17;17;15;14;11;14;13;0;0;0;0;0;0;81;100;100;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.300;TwistS_;6.377984;1;10;1212;1208;1801;1752;1669;1606;1625;1567;1574;1508;0;0;0;0;0;0;14;13;15;15;14;15;13;14;15;11;0;0;0;0;0;0;90;54;66;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.556;TwistZ_;6.377984;1;10;703;1208;1582;1611;1709;1625;1617;1571;1582;1518;0;0;0;0;0;0;11;11;10;10;14;20;18;14;16;14;0;0;0;0;0;0;9;54;16;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.820;TwistS_;6.377984;1;10;1171;1545;1791;1684;1635;1590;1594;1574;1586;0;0;0;0;0;0;0;11;10;13;12;14;13;17;18;14;0;0;0;0;0;0;0;81;54;75;54;81;45;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.085;TwistZ_;6.390902;1;10;1425;1230;1801;1801;1582;1582;1569;1545;1574;1530;0;0;0;0;0;0;12;11;14;10;14;17;19;17;17;16;0;0;0;0;0;0;81;36;50;9;18;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.349;TwistS_;6.390902;1;10;1340;1226;2003;1823;1677;1657;1633;1625;1595;1461;0;0;0;0;0;0;14;15;17;14;22;20;21;17;12;12;0;0;0;0;0;0;72;100;100;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.613;TwistZ_;6.390902;1;10;1472;742;1795;1819;1660;1609;1625;1607;1594;1530;0;0;0;0;0;0;13;15;15;11;13;19;20;15;17;14;0;0;0;0;0;0;72;90;58;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.877;TwistS_;6.390902;1;10;1079;1160;1749;1693;1606;1530;1538;1576;1475;1461;0;0;0;0;0;0;14;16;16;19;19;20;18;14;12;14;0;0;0;0;0;0;81;83;100;100;100;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.141;TwistZ_;6.378718;1;10;1091;791;1768;1691;1643;1582;1625;1571;1550;1431;0;0;0;0;0;0;12;10;10;11;11;12;16;15;19;12;0;0;0;0;0;0;54;54;33;54;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.405;TwistS_;6.378718;1;10;922;1388;1877;1781;1681;1657;1629;1617;1604;1426;0;0;0;0;0;0;12;14;11;15;21;20;18;18;15;12;0;0;0;0;0;0;27;45;58;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.661;TwistZ_;6.378718;1;10;935;1506;1726;1661;1611;1502;1454;1344;1395;1406;0;0;0;0;0;0;11;12;12;11;14;13;12;11;13;14;0;0;0;0;0;0;63;63;58;90;54;100;90;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.925;TwistS_;6.378718;1;10;1015;994;1831;1738;1685;1582;1542;1538;1450;1458;0;0;0;0;0;0;14;14;16;14;22;20;17;13;13;14;0;0;0;0;0;0;81;72;75;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.190;TwistZ_;6.364673;1;10;1428;1171;1922;1845;1709;1669;1661;1622;1558;1546;0;0;0;0;0;0;12;10;14;12;14;19;22;24;20;19;0;0;0;0;0;0;72;27;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.454;TwistS_;6.364673;1;10;571;1127;1878;1731;1645;1574;1510;1562;1556;1434;0;0;0;0;0;0;13;12;12;19;22;19;20;17;15;16;0;0;0;0;0;0;18;50;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.718;TwistZ_;6.364673;1;10;1010;0;0;1604;1757;1669;0;0;1508;1545;0;0;0;0;0;0;10;0;0;12;12;12;0;0;12;11;0;0;0;0;0;0;18;0;0;72;27;36;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
