DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:00.839;TwistZ_;6.803048;1;10;312;366;571;498;685;730;659;390;703;269;0;0;0;0;0;0;15;19;14;16;14;17;11;15;16;15;0;0;0;0;0;0;90;81;63;81;90;72;27;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.088;TwistS_;6.803048;1;10;401;329;325;624;747;609;507;285;263;533;0;0;0;0;0;0;13;14;14;12;15;14;13;21;19;12;0;0;0;0;0;0;72;90;45;45;90;80;100;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.328;TwistZ_;6.803048;1;10;522;571;834;814;767;487;477;758;623;318;0;0;0;0;0;0;15;18;12;16;17;17;12;15;16;16;0;0;0;0;0;0;81;81;9;100;100;90;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.584;TwistS_;6.803048;1;10;410;364;318;629;664;747;735;691;751;628;0;0;0;0;0;0;11;16;14;14;23;25;22;21;18;15;0;0;0;0;0;0;81;63;36;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.824;TwistZ_;6.805095;1;10;509;312;600;307;659;671;695;695;739;454;0;0;0;0;0;0;15;15;13;18;15;14;18;17;16;12;0;0;0;0;0;0;90;90;81;81;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.073;TwistS_;6.805095;1;10;307;283;406;728;806;791;767;751;767;663;0;0;0;0;0;0;18;17;15;11;20;22;23;20;21;17;0;0;0;0;0;0;90;100;36;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.321;TwistZ_;6.805095;1;10;435;473;329;366;625;452;798;756;741;709;0;0;0;0;0;0;14;13;15;18;14;13;14;14;13;14;0;0;0;0;0;0;100;81;72;27;81;70;54;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.569;TwistS_;6.805095;1;10;400;275;715;571;743;759;645;371;505;395;0;0;0;0;0;0;17;19;14;15;24;26;15;13;11;12;0;0;0;0;0;0;81;100;100;36;100;100;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.816;TwistZ_;6.802848;1;10;473;389;367;292;0;751;576;659;593;584;0;0;0;0;0;0;12;14;18;13;0;15;12;16;15;14;0;0;0;0;0;0;81;63;100;54;0;90;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:03.064;TwistS_;6.802848;1;10;401;263;320;439;727;747;439;615;403;472;0;0;0;0;0;0;15;17;17;11;14;11;10;12;13;12;0;0;0;0;0;0;63;45;63;9;81;40;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
