DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:58.792;TwistZ_;6.365;1;10;1362;1219;1853;1817;1586;1609;1657;1582;1621;1697;0;0;0;0;0;0;12;13;17;18;17;21;22;21;18;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.048;TwistS_;6.365;1;10;703;1249;2065;1689;1606;1586;1637;1573;1530;1554;0;0;0;0;0;0;11;14;18;19;24;24;21;13;13;14;0;0;0;0;0;0;18;63;75;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.312;TwistZ_;6.365;1;10;1308;1186;1867;1873;1677;1613;1633;1622;1609;1645;0;0;0;0;0;0;11;17;19;17;21;25;22;24;24;22;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.576;TwistS_;6.365;1;10;966;1379;1933;1883;1609;1602;1538;1527;1554;1533;0;0;0;0;0;0;10;16;15;12;20;25;21;20;19;13;0;0;0;0;0;0;27;90;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.836;TwistZ_;6.394845;1;10;1494;1042;1669;1636;1538;1538;1578;1578;1572;1362;0;0;0;0;0;0;10;11;12;12;14;12;14;13;12;10;0;0;0;0;0;0;18;63;33;72;100;54;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.108;TwistS_;6.394845;1;10;1004;1661;1697;1604;1552;1523;1546;1534;1567;1430;0;0;0;0;0;0;15;12;12;12;14;19;18;17;12;16;0;0;0;0;0;0;63;41;100;90;54;75;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.373;TwistZ_;6.394845;1;10;994;1625;1669;1572;1522;1582;1578;1538;1522;1362;0;0;0;0;0;0;13;10;10;13;12;16;18;18;13;12;0;0;0;0;0;0;72;18;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.629;TwistS_;6.394845;1;10;747;1443;1841;1567;1522;1474;1462;1534;1529;1516;0;0;0;0;0;0;12;17;14;20;23;20;22;19;16;12;0;0;0;0;0;0;27;63;91;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.893;TwistZ_;6.390516;1;10;659;1757;1821;1737;1609;1574;1550;1474;1538;1502;0;0;0;0;0;0;11;19;17;20;20;24;20;18;12;10;0;0;0;0;0;0;27;45;75;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.153;TwistS_;6.390516;1;10;1428;1801;1864;1704;1514;1574;1625;1552;1550;1546;0;0;0;0;0;0;11;14;14;16;23;23;24;22;20;16;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.417;TwistZ_;6.390516;1;10;1063;1439;1393;1770;1688;1645;1681;1662;1617;1669;0;0;0;0;0;0;11;13;13;11;12;17;12;16;14;10;0;0;0;0;0;0;45;36;83;63;63;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.681;TwistS_;6.390516;1;10;0;0;0;1699;1681;1679;1608;1622;1633;1637;0;0;0;0;0;0;0;0;0;11;16;15;11;18;22;18;0;0;0;0;0;0;0;0;0;54;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.946;TwistZ_;6.360756;1;10;1395;1757;1922;1809;1645;1645;1637;1625;1637;1549;0;0;0;0;0;0;12;17;11;12;19;22;21;21;18;10;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.210;TwistS_;6.360756;1;10;1318;1280;1748;1593;1574;1609;1609;1549;1574;1538;0;0;0;0;0;0;11;11;12;14;13;16;18;13;17;15;0;0;0;0;0;0;27;63;75;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.474;TwistZ_;6.360756;1;10;1327;1713;1743;1677;1570;1522;1582;1618;1625;1560;0;0;0;0;0;0;15;15;20;18;19;18;19;17;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.738;TwistS_;6.360756;1;10;984;1368;1845;1658;1657;1601;1582;1538;1500;1552;0;0;0;0;0;0;12;14;14;15;13;11;12;12;10;14;0;0;0;0;0;0;45;63;58;72;63;81;45;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
