DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:50.929;TwistS_;6.763572;1;10;1265;1438;1953;1845;1847;1916;1816;1804;1747;1498;0;0;0;0;0;0;14;13;14;13;14;16;12;16;15;12;0;0;0;0;0;0;71;78;100;28;92;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.169;TwistZ_;6.763572;1;10;1126;1171;1856;2005;1854;1820;1665;1691;1645;1515;0;0;0;0;0;0;12;11;12;11;17;17;18;19;13;15;0;0;0;0;0;0;92;28;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.425;TwistS_;6.764788;1;10;1195;1540;1875;1741;1841;1645;1676;1676;1658;1650;0;0;0;0;0;0;12;14;12;11;14;15;13;15;11;12;0;0;0;0;0;0;35;100;73;78;50;92;92;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.665;TwistZ_;6.764788;1;10;1318;1130;2001;1808;1787;1796;1807;1711;1630;1569;0;0;0;0;0;0;15;11;13;14;17;18;14;17;14;17;0;0;0;0;0;0;71;66;92;100;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.913;TwistS_;6.764788;1;10;917;1616;1946;1816;1736;1837;1625;1640;1690;1690;0;0;0;0;0;0;15;17;16;15;13;14;13;15;14;14;0;0;0;0;0;0;64;85;100;100;100;93;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.162;TwistZ_;6.764788;1;10;1234;1474;2301;1875;1722;1657;1607;1627;1616;1500;0;0;0;0;0;0;16;11;14;11;15;16;13;11;13;14;0;0;0;0;0;0;92;80;78;28;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.411;TwistS_;6.755534;1;10;1243;2124;2008;1933;1957;1971;1750;1837;1766;1591;0;0;0;0;0;0;11;18;12;12;16;15;11;15;16;13;0;0;0;0;0;0;100;57;100;21;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.658;TwistZ_;6.755534;1;10;1022;1570;1976;1799;1661;1652;1657;1675;1671;1587;0;0;0;0;0;0;14;15;11;13;13;16;15;16;19;17;0;0;0;0;0;0;78;66;78;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.906;TwistS_;6.755534;1;10;1241;1514;1937;1761;1699;1644;1665;1601;1565;1439;0;0;0;0;0;0;15;13;18;15;20;20;16;14;18;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.154;TwistZ_;6.755534;1;10;1018;1699;2044;1840;1732;1730;1695;1703;1617;1515;0;0;0;0;0;0;15;10;11;14;18;21;14;14;14;15;0;0;0;0;0;0;92;13;71;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
