DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:18.012;TwistZ_;6.755224;1;10;583;567;582;527;798;805;791;691;461;556;0;0;0;0;0;0;16;13;15;11;12;17;17;14;13;18;0;0;0;0;0;0;100;100;72;81;54;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:18.267;TwistS_;6.755224;1;10;258;402;263;0;388;834;809;448;448;773;0;0;0;0;0;0;15;14;20;0;14;13;17;13;12;19;0;0;0;0;0;0;72;54;45;0;54;27;63;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:18.516;TwistZ_;6.755224;1;10;439;307;571;263;318;0;767;747;784;717;0;0;0;0;0;0;12;14;14;14;11;0;19;16;13;13;0;0;0;0;0;0;100;27;72;27;36;0;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:18.756;TwistS_;6.755224;1;10;363;314;263;307;298;369;322;0;571;0;0;0;0;0;0;0;17;16;15;14;17;14;12;0;13;0;0;0;0;0;0;0;100;54;18;72;50;90;81;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:19.004;TwistZ_;6.759246;1;10;281;468;703;585;366;703;791;791;774;711;0;0;0;0;0;0;14;14;16;13;10;11;13;18;12;17;0;0;0;0;0;0;90;81;100;54;27;9;27;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:19.253;TwistS_;6.759246;1;10;278;302;0;333;728;278;457;624;439;0;0;0;0;0;0;0;19;17;0;11;15;13;12;13;15;0;0;0;0;0;0;0;54;72;0;45;70;81;90;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:19.500;TwistZ_;6.759246;1;10;426;335;769;366;285;0;0;779;735;732;0;0;0;0;0;0;12;15;15;13;13;0;0;18;17;13;0;0;0;0;0;0;90;100;54;27;18;0;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:19.744;TwistS_;6.759246;1;10;419;483;219;237;791;834;820;549;433;653;0;0;0;0;0;0;15;11;14;20;12;13;12;13;12;16;0;0;0;0;0;0;100;18;36;90;72;10;27;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:19.992;TwistZ_;6.753544;1;10;475;473;642;329;0;791;769;791;274;665;0;0;0;0;0;0;16;16;13;11;0;17;13;12;14;11;0;0;0;0;0;0;100;81;72;36;0;72;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:20.241;TwistS_;6.753544;1;10;340;288;329;379;362;335;558;834;307;615;0;0;0;0;0;0;15;13;15;17;14;13;11;15;13;14;0;0;0;0;0;0;72;63;54;100;72;100;63;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
