DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:31.436;TwistS_;6.797437;1;10;1432;1266;1376;1954;1420;1858;1911;1957;1831;1594;0;0;0;0;0;0;13;13;12;12;14;12;14;14;12;13;0;0;0;0;0;0;73;92;53;100;53;46;92;66;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.681;TwistZ_;6.797334;1;10;986;2014;1828;1541;1289;1379;1636;1826;2045;1795;0;0;0;0;0;0;11;12;14;13;13;12;13;12;14;12;0;0;0;0;0;0;42;92;100;92;50;92;92;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.936;TwistS_;6.797334;1;10;629;1419;1972;2124;1933;2005;1706;1634;1506;1185;0;0;0;0;0;0;16;13;15;16;10;11;12;12;10;12;0;0;0;0;0;0;53;92;60;85;46;60;57;60;50;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.184;TwistZ_;6.797334;1;10;1209;2130;2127;1977;1485;1840;1968;2109;1529;1567;0;0;0;0;0;0;11;14;15;14;13;12;12;15;12;14;0;0;0;0;0;0;78;100;92;85;100;85;35;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.424;TwistS_;6.797334;1;10;703;1713;1736;1664;1665;1859;1864;1684;1691;1621;0;0;0;0;0;0;13;15;12;11;13;16;15;15;20;13;0;0;0;0;0;0;71;80;100;71;85;100;78;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.677;TwistZ_;6.796486;1;10;1582;1920;1824;1767;1621;1600;1536;1711;1607;1646;0;0;0;0;0;0;12;17;18;12;14;14;12;14;20;16;0;0;0;0;0;0;35;64;100;85;60;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.925;TwistS_;6.796486;1;10;1123;1353;1766;1855;1808;1734;1728;1757;1660;1515;0;0;0;0;0;0;16;14;12;11;15;13;14;22;15;15;0;0;0;0;0;0;78;71;92;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.165;TwistZ_;6.796486;1;10;1171;1442;1855;1772;1640;1477;1473;1669;1615;1562;0;0;0;0;0;0;11;15;18;12;10;10;11;12;15;14;0;0;0;0;0;0;85;92;100;85;21;64;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.421;TwistS_;6.796486;1;10;1289;1861;1908;1693;1636;1629;1699;1644;1671;1644;0;0;0;0;0;0;14;15;14;12;15;15;17;19;16;18;0;0;0;0;0;0;78;60;100;71;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.665;TwistZ_;6.795367;1;10;1032;1661;1904;1803;1693;1682;1703;1653;1602;1482;0;0;0;0;0;0;14;12;16;18;12;12;15;17;19;14;0;0;0;0;0;0;92;78;100;100;71;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.905;TwistS_;6.795367;1;10;1205;1541;1910;1885;1757;1762;1745;1769;1822;1678;0;0;0;0;0;0;17;15;13;11;14;15;17;12;16;17;0;0;0;0;0;0;100;71;66;78;78;85;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.161;TwistZ_;6.795367;1;10;1370;1728;1816;1645;1549;1474;1562;1686;1628;1533;0;0;0;0;0;0;14;12;14;12;11;10;14;17;17;17;0;0;0;0;0;0;92;57;100;85;64;42;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.401;TwistS_;6.795367;1;10;1083;1488;1863;1764;1720;1728;1745;1726;1695;1573;0;0;0;0;0;0;13;16;14;12;20;14;17;20;17;18;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
