DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:09.355;TwistS_;6.802777;1;10;373;596;760;336;280;263;254;316;219;694;0;0;0;0;0;0;16;12;15;14;15;12;22;15;18;18;0;0;0;0;0;0;90;63;90;54;72;60;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.595;TwistZ_;6.802777;1;10;307;290;335;250;252;219;0;0;775;791;0;0;0;0;0;0;18;15;11;12;12;13;0;0;15;13;0;0;0;0;0;0;36;90;72;90;36;10;0;0;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.844;TwistS_;6.802777;1;10;263;457;540;598;244;329;294;439;252;483;0;0;0;0;0;0;15;14;13;13;18;18;12;11;11;11;0;0;0;0;0;0;72;90;90;72;63;90;90;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.100;TwistZ_;6.781266;1;10;563;537;383;219;0;219;0;0;282;0;0;0;0;0;0;0;14;16;15;16;0;16;0;0;14;0;0;0;0;0;0;0;100;81;100;9;0;54;0;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.340;TwistS_;6.781266;1;10;359;375;250;659;430;644;366;688;477;428;0;0;0;0;0;0;16;16;16;13;10;12;13;13;11;13;0;0;0;0;0;0;100;100;90;45;45;54;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.588;TwistZ_;6.781266;1;10;343;274;347;455;615;510;799;637;395;340;0;0;0;0;0;0;15;11;18;15;14;13;19;14;15;11;0;0;0;0;0;0;100;36;100;100;100;80;90;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.836;TwistS_;6.781266;1;10;291;244;351;288;0;244;0;488;645;695;0;0;0;0;0;0;15;16;15;18;0;21;0;11;14;15;0;0;0;0;0;0;100;63;63;81;0;63;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.084;TwistZ_;6.787863;1;10;377;457;659;784;320;263;803;631;439;683;0;0;0;0;0;0;13;14;14;13;14;19;18;18;16;17;0;0;0;0;0;0;90;90;54;63;100;45;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.324;TwistS_;6.787863;1;10;351;648;311;648;281;0;590;747;652;615;0;0;0;0;0;0;13;12;12;13;20;0;13;18;12;13;0;0;0;0;0;0;54;36;100;36;50;0;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.580;TwistZ_;6.787863;1;10;395;582;302;263;0;395;263;0;263;296;0;0;0;0;0;0;16;12;16;14;0;12;15;0;18;20;0;0;0;0;0;0;45;72;81;18;0;18;45;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.820;TwistS_;6.787863;1;10;279;417;451;269;0;780;498;563;727;563;0;0;0;0;0;0;15;14;16;14;0;13;14;16;16;14;0;0;0;0;0;0;100;54;100;63;0;40;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.070;TwistZ_;6.769628;1;10;338;474;318;439;743;600;747;787;769;292;0;0;0;0;0;0;13;12;12;15;17;13;16;19;17;10;0;0;0;0;0;0;90;45;72;90;100;27;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.325;TwistS_;6.769628;1;10;477;391;444;296;281;307;406;611;637;627;0;0;0;0;0;0;12;15;17;21;14;14;15;17;11;19;0;0;0;0;0;0;72;90;81;72;45;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.565;TwistZ_;6.769628;1;10;367;357;395;351;263;0;834;830;666;351;0;0;0;0;0;0;13;13;21;20;13;0;18;16;12;12;0;0;0;0;0;0;100;63;45;45;27;0;9;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.813;TwistS_;6.769628;1;10;380;410;363;327;241;219;0;755;307;307;0;0;0;0;0;0;13;12;15;16;18;14;0;14;14;13;0;0;0;0;0;0;54;81;100;81;36;20;0;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:13.061;TwistZ_;6.785042;1;10;471;329;355;287;303;307;272;373;373;571;0;0;0;0;0;0;15;12;14;16;14;14;14;12;11;14;0;0;0;0;0;0;100;90;100;100;90;45;45;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:13.309;TwistS_;6.785042;1;10;311;382;631;283;483;395;0;263;263;667;0;0;0;0;0;0;18;14;15;17;12;11;0;10;19;19;0;0;0;0;0;0;100;90;100;100;10;63;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:13.549;TwistZ_;6.785042;1;10;470;375;390;267;273;738;659;799;697;834;0;0;0;0;0;0;16;17;16;21;20;16;15;15;15;13;0;0;0;0;0;0;90;100;72;100;81;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:13.806;TwistS_;6.785042;1;10;515;351;253;395;0;263;411;583;359;302;0;0;0;0;0;0;15;16;14;12;0;16;18;12;13;12;0;0;0;0;0;0;100;100;81;36;0;18;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
