DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:03.929;TwistS_;6.798982;1;10;937;1443;1889;1716;1590;1628;1596;1558;1569;1460;0;0;0;0;0;0;13;15;15;14;19;15;13;17;19;13;0;0;0;0;0;0;100;100;53;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.178;TwistZ_;6.798982;1;10;862;1555;1714;1631;1636;1681;1611;1621;1596;1480;0;0;0;0;0;0;12;16;12;12;17;13;14;14;13;14;0;0;0;0;0;0;50;78;100;92;100;71;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.417;TwistS_;6.797131;1;10;896;1368;1918;1828;1623;1621;1640;1548;1632;1602;0;0;0;0;0;0;14;15;15;13;23;23;22;17;13;17;0;0;0;0;0;0;71;100;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.673;TwistZ_;6.797131;1;10;1280;1533;2064;1950;1686;1699;1711;1621;1607;1548;0;0;0;0;0;0;13;18;15;16;22;24;25;22;19;17;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.914;TwistS_;6.797131;1;10;937;1166;1710;1586;1523;1650;1720;1609;1632;1456;0;0;0;0;0;0;16;12;13;12;13;13;14;12;12;13;0;0;0;0;0;0;78;71;100;92;50;42;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.162;TwistZ_;6.797131;1;10;1253;1645;1981;1773;1544;1598;1573;1554;1523;1391;0;0;0;0;0;0;14;16;13;15;17;17;18;16;16;12;0;0;0;0;0;0;71;92;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.414;TwistS_;6.797131;1;10;990;1599;2068;1816;1682;1607;1548;1535;1510;1406;0;0;0;0;0;0;13;17;14;20;23;22;20;18;16;13;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.662;TwistZ_;6.791342;1;10;1017;1606;1835;1728;1552;1586;1565;1472;1573;1573;0;0;0;0;0;0;13;18;22;23;23;23;20;17;23;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.902;TwistS_;6.791342;1;10;1008;1540;1914;1674;1502;1561;1527;1484;1502;1385;0;0;0;0;0;0;14;17;17;21;18;21;22;19;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:06.150;TwistZ_;6.791342;1;10;1069;1204;1900;1596;1741;1833;1721;1695;1603;1464;0;0;0;0;0;0;13;12;15;11;10;11;15;16;13;12;0;0;0;0;0;0;85;64;50;57;46;50;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:06.398;TwistS_;6.791342;1;10;1142;1340;1835;1705;1660;1750;1736;1703;1586;1558;0;0;0;0;0;0;16;17;13;12;11;12;13;13;16;14;0;0;0;0;0;0;100;57;100;71;42;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:06.646;TwistZ_;6.799036;1;10;1274;1005;1722;1678;1611;1648;1533;1456;1484;1054;0;0;0;0;0;0;13;13;13;14;11;11;13;12;10;11;0;0;0;0;0;0;85;85;66;100;71;50;85;46;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:06.895;TwistS_;6.799036;1;10;1021;1608;1953;1824;1632;1540;1502;1578;1573;1460;0;0;0;0;0;0;15;16;13;15;21;19;14;13;15;13;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.143;TwistZ_;6.799036;1;10;1113;1361;1945;1782;1690;1640;1619;1601;1590;1577;0;0;0;0;0;0;13;15;17;19;23;26;20;20;21;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.391;TwistS_;6.799036;1;10;1149;1415;1945;1749;1519;1481;1477;1519;1542;1183;0;0;0;0;0;0;13;17;15;20;20;20;17;15;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
