DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:39.186;TwistZ_;6.773484;1;10;268;351;318;291;272;351;776;759;786;351;0;0;0;0;0;0;17;14;13;16;17;16;15;17;18;17;0;0;0;0;0;0;90;54;72;100;45;80;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.427;TwistS_;6.781438;1;10;307;281;307;292;439;575;285;795;624;0;0;0;0;0;0;0;16;12;15;14;10;12;10;13;12;0;0;0;0;0;0;0;100;90;45;54;27;90;36;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.683;TwistZ_;6.781438;1;10;455;290;295;390;346;426;549;468;602;546;0;0;0;0;0;0;13;18;12;13;14;14;12;13;15;12;0;0;0;0;0;0;100;90;63;81;81;63;36;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.923;TwistS_;6.781438;1;10;269;243;360;527;571;238;270;0;342;659;0;0;0;0;0;0;16;19;11;10;12;17;14;0;16;11;0;0;0;0;0;0;72;100;45;63;40;63;54;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.171;TwistZ_;6.781438;1;10;415;258;258;323;279;263;380;764;0;764;0;0;0;0;0;0;15;12;13;15;17;13;12;14;0;11;0;0;0;0;0;0;81;81;72;100;100;27;27;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.427;TwistS_;6.783306;1;10;249;327;495;384;549;377;599;709;619;644;0;0;0;0;0;0;18;15;13;16;11;15;15;13;12;12;0;0;0;0;0;0;81;100;100;72;18;90;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.667;TwistZ_;6.783306;1;10;351;288;291;275;332;410;0;307;395;773;0;0;0;0;0;0;12;19;19;23;19;11;0;12;12;12;0;0;0;0;0;0;63;81;72;100;63;27;0;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.915;TwistS_;6.783306;1;10;274;282;634;303;287;340;322;0;417;615;0;0;0;0;0;0;18;18;11;13;16;13;13;0;12;14;0;0;0;0;0;0;72;63;81;100;100;80;27;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.163;TwistZ_;6.783306;1;10;543;382;279;297;318;370;576;834;395;791;0;0;0;0;0;0;16;16;14;15;13;14;13;12;13;14;0;0;0;0;0;0;100;63;100;81;36;63;72;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.411;TwistS_;6.782048;1;10;325;390;610;298;0;0;329;366;395;263;0;0;0;0;0;0;18;14;13;17;0;0;12;13;15;13;0;0;0;0;0;0;90;81;90;45;0;0;36;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.660;TwistZ_;6.782048;1;10;263;325;366;319;329;0;0;571;0;358;0;0;0;0;0;0;17;16;13;14;15;0;0;10;0;14;0;0;0;0;0;0;72;90;81;100;54;0;0;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.910;TwistS_;6.782048;1;10;269;268;742;597;322;729;797;783;771;698;0;0;0;0;0;0;16;14;13;12;13;10;11;14;17;12;0;0;0;0;0;0;72;90;90;45;30;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.156;TwistZ_;6.782048;1;10;351;0;747;444;615;678;433;747;659;452;0;0;0;0;0;0;14;0;11;13;14;11;12;13;13;15;0;0;0;0;0;0;100;0;9;72;83;81;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.396;TwistS_;6.789388;1;10;421;269;514;332;263;404;219;313;285;615;0;0;0;0;0;0;13;24;12;17;13;10;20;13;12;12;0;0;0;0;0;0;45;72;63;81;40;45;18;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.652;TwistZ_;6.789388;1;10;541;356;276;395;320;509;634;556;0;0;0;0;0;0;0;0;13;13;12;12;11;11;12;10;0;0;0;0;0;0;0;0;81;81;90;72;63;45;63;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.892;TwistS_;6.789388;1;10;351;297;549;401;527;461;576;791;316;715;0;0;0;0;0;0;14;14;10;11;15;16;16;16;12;14;0;0;0;0;0;0;100;81;18;63;72;80;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.149;TwistZ_;6.789388;1;10;595;318;339;395;703;791;797;379;0;747;0;0;0;0;0;0;13;14;12;14;11;13;11;12;0;13;0;0;0;0;0;0;81;72;63;54;36;9;63;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.389;TwistS_;6.79061;1;10;338;263;820;342;390;0;274;285;322;395;0;0;0;0;0;0;14;14;14;15;12;0;15;14;12;11;0;0;0;0;0;0;90;54;81;45;72;0;72;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.637;TwistZ_;6.79061;1;10;295;455;536;351;329;676;380;791;629;593;0;0;0;0;0;0;17;16;12;12;12;12;13;15;16;11;0;0;0;0;0;0;63;100;90;18;36;90;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
