DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:43.359;TwistZ_;6.391254;1;10;1318;1296;1701;1741;1606;1582;1566;1472;1391;1411;0;0;0;0;0;0;11;15;11;13;12;16;18;13;12;11;0;0;0;0;0;0;54;72;58;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.617;TwistS_;6.391254;1;10;1349;1208;1839;1741;1669;1498;1450;1588;1528;1478;0;0;0;0;0;0;13;12;12;16;20;15;17;11;11;13;0;0;0;0;0;0;63;72;58;100;100;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.880;TwistZ_;6.36693;1;10;1054;590;1625;1596;1640;1625;1596;1600;1604;1494;0;0;0;0;0;0;11;14;10;11;12;19;17;18;14;12;0;0;0;0;0;0;18;63;8;27;54;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.144;TwistS_;6.36693;1;10;1362;1137;1814;1845;1718;1578;1538;1538;1530;1384;0;0;0;0;0;0;10;15;16;11;18;21;21;15;16;14;0;0;0;0;0;0;27;81;58;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.408;TwistZ_;6.36693;1;10;1367;732;1636;1575;1516;1526;1562;1530;1530;1437;0;0;0;0;0;0;12;11;10;12;11;15;13;14;16;14;0;0;0;0;0;0;81;27;33;63;36;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.672;TwistS_;6.36693;1;10;1546;1823;1841;1741;1600;1570;1566;1542;1406;1398;0;0;0;0;0;0;12;12;13;15;22;23;19;14;11;12;0;0;0;0;0;0;45;33;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.928;TwistZ_;6.363307;1;10;747;1757;1869;1753;1618;1506;1510;1502;1446;1382;0;0;0;0;0;0;10;16;15;18;16;19;19;18;20;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.200;TwistS_;6.363307;1;10;1245;1305;1845;1762;1625;1512;1538;1510;1431;1349;0;0;0;0;0;0;13;12;11;14;18;19;16;12;14;13;0;0;0;0;0;0;54;58;18;81;90;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.465;TwistZ_;6.363307;1;10;1054;1245;1647;1640;1518;1619;1562;1538;1554;1538;0;0;0;0;0;0;11;12;12;13;13;11;12;11;14;15;0;0;0;0;0;0;36;27;83;81;81;63;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.729;TwistS_;6.365818;1;10;887;1224;1977;1772;1721;1622;1609;1570;1586;1472;0;0;0;0;0;0;12;13;12;14;17;22;18;19;16;11;0;0;0;0;0;0;45;58;90;54;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.985;TwistZ_;6.365818;1;10;1107;1325;1823;1651;1554;1494;1476;1428;1438;1415;0;0;0;0;0;0;12;11;12;12;14;14;12;11;13;16;0;0;0;0;0;0;90;54;54;63;72;91;45;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.249;TwistS_;6.365818;1;10;1133;1779;1829;1721;1629;1595;1658;1625;1523;1337;0;0;0;0;0;0;10;12;14;13;17;18;12;12;11;14;0;0;0;0;0;0;45;18;66;100;100;90;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.513;TwistZ_;6.365818;1;10;1083;538;1865;1772;1622;1582;1621;1651;1640;1608;0;0;0;0;0;0;11;14;12;12;12;14;13;12;17;14;0;0;0;0;0;0;27;33;81;81;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.777;TwistS_;6.382326;1;10;1054;1724;1719;1633;1570;1522;1461;1406;1410;1406;0;0;0;0;0;0;10;15;13;13;15;15;11;13;15;12;0;0;0;0;0;0;9;36;66;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.041;TwistZ_;6.382326;1;10;1203;893;1713;0;1616;1525;1575;1534;1513;1422;0;0;0;0;0;0;11;11;10;0;11;11;12;13;11;12;0;0;0;0;0;0;72;54;66;0;81;63;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.305;TwistS_;6.382326;1;10;1142;1333;2050;1948;1837;1757;1598;1578;1596;1406;0;0;0;0;0;0;11;11;17;10;16;18;20;16;14;10;0;0;0;0;0;0;36;27;100;27;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.570;TwistZ_;6.382326;1;10;1071;1439;1812;1738;1621;1554;1538;1501;1574;1510;0;0;0;0;0;0;11;11;12;15;12;15;15;17;15;14;0;0;0;0;0;0;72;36;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.826;TwistS_;6.39093;1;10;1120;1328;1867;1757;1606;1578;1542;1516;1576;1349;0;0;0;0;0;0;12;13;14;19;19;23;19;14;11;11;0;0;0;0;0;0;90;81;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
