DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:24.708;TwistS_;6.385959;1;10;1329;1735;1797;1725;1582;1503;1450;1463;1479;1401;0;0;0;0;0;0;11;14;17;17;20;17;13;13;12;13;0;0;0;0;0;0;36;50;100;100;100;81;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:24.972;TwistZ_;6.385959;1;10;1210;1120;1713;1637;1562;1510;1506;1443;1506;1445;0;0;0;0;0;0;16;15;15;15;16;16;14;12;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:25.237;TwistS_;6.385959;1;10;1010;1397;1669;1658;1518;1494;1529;1384;1334;1314;0;0;0;0;0;0;12;11;14;14;12;13;12;15;19;15;0;0;0;0;0;0;63;45;100;72;81;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:25.493;TwistZ_;6.347613;1;10;1268;615;1724;1661;1625;1613;1582;1571;1562;1528;0;0;0;0;0;0;11;12;15;15;19;18;17;14;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:25.765;TwistS_;6.347613;1;10;1230;1230;1718;1653;1558;1552;1542;1425;1444;1390;0;0;0;0;0;0;11;12;13;15;15;12;13;14;12;14;0;0;0;0;0;0;18;66;81;100;100;100;81;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:26.029;TwistZ_;6.347613;1;10;1154;1205;1709;1572;1538;1474;1478;1538;1538;1467;0;0;0;0;0;0;14;14;16;14;14;12;14;19;19;12;0;0;0;0;0;0;100;63;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:26.285;TwistS_;6.352157;1;10;1285;1400;1706;1681;1582;1450;1410;1401;1482;1494;0;0;0;0;0;0;11;13;19;14;13;10;16;12;14;11;0;0;0;0;0;0;36;72;100;100;90;9;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:26.549;TwistZ_;6.352157;1;10;1224;1127;1779;1655;1574;1554;1570;1563;1514;1314;0;0;0;0;0;0;13;12;11;11;14;16;14;18;18;14;0;0;0;0;0;0;63;54;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:26.813;TwistS_;6.352157;1;10;1210;1435;1842;1649;1558;1490;1482;1450;1450;1362;0;0;0;0;0;0;12;14;13;15;21;18;17;14;13;13;0;0;0;0;0;0;100;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:27.078;TwistZ_;6.352157;1;10;1170;1290;1721;1598;1494;1506;1562;1519;1479;1406;0;0;0;0;0;0;13;11;18;15;17;17;15;18;12;11;0;0;0;0;0;0;72;66;100;100;100;63;100;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
