DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:45.982;TwistS_;6.77889;1;10;1386;1619;1960;1787;1861;1798;1705;1747;1751;1687;0;0;0;0;0;0;11;18;19;13;12;13;12;12;14;14;0;0;0;0;0;0;42;78;100;85;64;71;64;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.237;TwistZ_;6.77889;1;10;1314;1241;1828;1791;1838;1828;1753;1645;1710;1646;0;0;0;0;0;0;13;12;15;13;14;17;17;15;18;13;0;0;0;0;0;0;100;73;100;100;92;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.478;TwistS_;6.77451;1;10;1160;1910;1996;1816;1721;1736;1720;1715;1658;1582;0;0;0;0;0;0;11;16;19;16;16;15;14;13;15;15;0;0;0;0;0;0;35;71;100;100;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.726;TwistZ_;6.77451;1;10;1171;1621;1879;1791;1732;1714;1582;1561;1597;1489;0;0;0;0;0;0;13;13;13;19;18;14;21;16;17;12;0;0;0;0;0;0;100;40;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.974;TwistS_;6.77451;1;10;1184;1590;2031;1883;1845;1766;1715;1669;1627;1569;0;0;0;0;0;0;15;11;13;15;17;18;15;15;13;15;0;0;0;0;0;0;100;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:47.222;TwistZ_;6.77451;1;10;1508;1916;1996;1845;1703;1745;1711;1687;1669;1654;0;0;0;0;0;0;12;13;18;19;19;21;17;18;16;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:47.470;TwistS_;6.77451;1;10;1655;1933;1941;1811;1787;1798;1708;1658;1616;1594;0;0;0;0;0;0;13;15;19;15;15;12;15;14;17;15;0;0;0;0;0;0;57;57;100;92;100;92;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:47.710;TwistZ_;6.783136;1;10;1266;1334;1996;1816;1699;1650;1598;1589;1634;1649;0;0;0;0;0;0;14;15;18;18;21;15;17;17;12;16;0;0;0;0;0;0;92;64;100;100;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:47.966;TwistS_;6.783136;1;10;1235;1992;2005;1852;1743;1757;1674;1632;1577;1577;0;0;0;0;0;0;11;13;14;15;15;17;19;17;16;14;0;0;0;0;0;0;78;50;86;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.207;TwistZ_;6.783136;1;10;1120;1658;1859;1795;1768;1766;1741;1660;1720;1547;0;0;0;0;0;0;15;12;16;14;13;16;20;18;16;15;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.463;TwistS_;6.783136;1;10;1189;1464;1824;1647;1816;1536;1598;1546;1687;1636;0;0;0;0;0;0;12;12;14;11;13;12;14;13;14;14;0;0;0;0;0;0;71;35;100;57;57;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.703;TwistZ_;6.781572;1;10;1118;1406;1750;1604;1685;1679;1717;1661;1669;1371;0;0;0;0;0;0;13;11;12;11;11;15;12;13;11;12;0;0;0;0;0;0;85;71;100;92;92;85;92;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.951;TwistS_;6.781572;1;10;931;1627;1898;1778;1695;1598;1631;1617;1573;1568;0;0;0;0;0;0;16;14;16;14;14;12;11;13;21;17;0;0;0;0;0;0;71;64;100;100;100;78;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.203;TwistZ_;6.781572;1;10;1234;1432;1734;1661;1609;1616;1573;1556;1593;1506;0;0;0;0;0;0;14;13;13;13;16;13;19;17;17;16;0;0;0;0;0;0;92;73;71;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.451;TwistS_;6.781572;1;10;953;1352;1972;1749;1699;1722;1728;1644;1561;1544;0;0;0;0;0;0;16;14;16;18;19;17;17;16;14;15;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.691;TwistZ_;6.787286;1;10;1132;1795;1854;1771;1656;1619;1611;1594;1613;1500;0;0;0;0;0;0;12;17;18;17;15;15;17;13;18;12;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.947;TwistS_;6.787286;1;10;1046;1816;1871;1782;1615;1577;1531;1457;1469;1478;0;0;0;0;0;0;15;17;16;15;17;21;17;20;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.187;TwistZ_;6.787286;1;10;1167;1640;1835;1669;1606;1611;1552;1523;1546;1489;0;0;0;0;0;0;13;15;13;12;15;17;22;19;11;22;0;0;0;0;0;0;100;78;100;85;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.435;TwistS_;6.787286;1;10;1086;1855;1962;1582;1674;1613;1485;1514;1552;1586;0;0;0;0;0;0;13;14;16;10;17;18;14;16;13;14;0;0;0;0;0;0;92;64;85;7;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
