DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:20.094;TwistS_;6.384916;1;10;1657;1329;1621;1564;1488;1567;1458;1459;1431;1384;0;0;0;0;0;0;12;11;12;11;12;14;11;12;13;12;0;0;0;0;0;0;63;33;100;45;72;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.350;TwistZ_;6.384916;1;10;1191;922;1586;1534;1518;1494;1466;1420;1413;1302;0;0;0;0;0;0;14;11;12;14;16;18;14;14;14;16;0;0;0;0;0;0;81;54;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.615;TwistS_;6.384916;1;10;1015;1240;1735;1598;1526;1462;1430;1347;1324;1239;0;0;0;0;0;0;13;13;16;18;22;17;19;11;10;11;0;0;0;0;0;0;81;81;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.878;TwistZ_;6.384916;1;10;585;1180;1728;1669;1534;1501;1466;1494;1560;1296;0;0;0;0;0;0;14;13;11;15;15;20;16;12;14;13;0;0;0;0;0;0;27;63;81;81;100;100;72;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.142;TwistS_;6.403678;1;10;1155;1201;1801;1676;1633;1562;1494;1461;1442;1430;0;0;0;0;0;0;13;13;14;16;18;18;23;18;13;13;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.406;TwistZ_;6.403678;1;10;1423;1636;1713;1645;1554;1472;1482;1486;1416;1230;0;0;0;0;0;0;11;12;16;13;15;14;14;13;16;16;0;0;0;0;0;0;45;33;100;100;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.671;TwistS_;6.403678;1;10;1384;1669;1630;1433;1386;1372;1428;1362;1353;1274;0;0;0;0;0;0;11;13;14;13;17;13;16;13;17;15;0;0;0;0;0;0;36;45;83;72;100;81;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.935;TwistZ_;6.403678;1;10;527;1450;1770;1649;1570;1518;1550;1511;1426;1268;0;0;0;0;0;0;14;14;13;16;19;19;17;16;14;11;0;0;0;0;0;0;27;54;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:22.191;TwistS_;6.385907;1;10;1054;1362;1717;1582;1534;1526;1506;1527;1556;1372;0;0;0;0;0;0;10;13;17;16;19;20;23;19;13;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:22.455;TwistZ_;6.385907;1;10;1065;1582;1957;1777;1641;1649;1466;1406;1478;1334;0;0;0;0;0;0;12;13;12;15;19;20;20;14;20;12;0;0;0;0;0;0;72;72;91;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
