DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:47.851;TwistZ_;6.371135;1;10;1301;527;1604;1801;1693;1701;1641;1614;1594;1546;0;0;0;0;0;0;11;10;13;11;15;18;19;16;17;16;0;0;0;0;0;0;72;27;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:48.116;TwistS_;6.369408;1;10;1417;966;1937;1750;1629;1617;1617;1556;1516;1494;0;0;0;0;0;0;14;11;13;15;17;16;12;15;12;14;0;0;0;0;0;0;36;36;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:48.380;TwistZ_;6.369408;1;10;1362;1186;1764;1691;1657;1637;1641;1644;1602;1518;0;0;0;0;0;0;17;12;11;11;15;14;13;17;13;13;0;0;0;0;0;0;54;54;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:48.636;TwistS_;6.369408;1;10;1472;1136;1801;1753;1606;1582;1591;1596;1483;1505;0;0;0;0;0;0;15;12;13;12;18;14;12;12;10;12;0;0;0;0;0;0;54;63;75;100;100;100;81;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:48.908;TwistZ_;6.375755;1;10;1444;1757;1825;1697;1621;1713;1518;1586;1602;1590;0;0;0;0;0;0;13;10;13;13;15;15;13;13;21;17;0;0;0;0;0;0;72;18;91;72;100;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:49.164;TwistS_;6.375755;1;10;1362;527;0;1787;1586;1542;1542;1582;1621;1488;0;0;0;0;0;0;12;10;0;11;14;18;20;16;13;12;0;0;0;0;0;0;54;9;0;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:49.428;TwistZ_;6.375755;1;10;1418;527;0;0;1674;1673;1550;1582;1566;1440;0;0;0;0;0;0;17;14;0;0;15;19;20;17;15;14;0;0;0;0;0;0;63;45;0;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:49.693;TwistS_;6.375755;1;10;1162;952;1884;1665;1574;1526;1558;1534;1502;1521;0;0;0;0;0;0;12;11;12;16;14;21;18;20;18;13;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:49.956;TwistZ_;6.398241;1;10;1362;1028;1772;1751;1653;1645;1578;1596;1582;1554;0;0;0;0;0;0;14;11;15;13;19;20;17;16;13;14;0;0;0;0;0;0;18;45;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:50.220;TwistS_;6.398241;1;10;1472;1323;1823;1675;1604;1558;1564;1571;1530;1498;0;0;0;0;0;0;11;14;12;14;14;15;14;10;18;16;0;0;0;0;0;0;36;66;72;72;100;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:50.477;TwistZ_;6.398241;1;10;1283;1391;1789;1682;1563;1621;1562;1574;1572;1442;0;0;0;0;0;0;13;12;18;13;18;20;18;16;15;15;0;0;0;0;0;0;90;27;63;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
