DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:41.167;TwistZ_;6.360482;1;10;1069;1582;1713;1483;1530;1482;1490;1422;1386;1208;0;0;0;0;0;0;13;12;16;13;16;17;15;12;14;13;0;0;0;0;0;0;81;36;100;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.431;TwistS_;6.360482;1;10;659;1625;1745;1713;1533;1545;1510;1530;1533;1416;0;0;0;0;0;0;10;10;11;10;18;17;18;17;14;14;0;0;0;0;0;0;18;27;100;27;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.687;TwistZ_;6.3754;1;10;1387;571;1706;1653;1625;1728;1697;1625;1689;1661;0;0;0;0;0;0;12;10;12;11;12;15;17;16;11;16;0;0;0;0;0;0;63;9;100;100;63;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.952;TwistS_;6.3754;1;10;1388;1098;1894;1962;1655;1649;1566;1593;1538;1507;0;0;0;0;0;0;12;15;12;11;13;18;17;14;14;14;0;0;0;0;0;0;45;45;75;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.215;TwistZ_;6.3754;1;10;1362;873;1794;1722;1661;1629;1693;1657;1596;1498;0;0;0;0;0;0;10;14;12;11;12;12;18;16;14;14;0;0;0;0;0;0;45;66;54;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.480;TwistS_;6.3754;1;10;1450;0;1977;1835;1741;1604;1590;1554;1554;1458;0;0;0;0;0;0;11;0;12;13;13;18;16;15;15;12;0;0;0;0;0;0;18;0;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.744;TwistZ_;6.395358;1;10;1312;739;1658;0;1608;1569;1578;1618;1562;1604;0;0;0;0;0;0;11;12;11;0;13;11;16;21;17;11;0;0;0;0;0;0;63;54;33;0;90;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.008;TwistS_;6.395358;1;10;1344;1157;1728;1650;1657;1621;1554;1494;1508;1418;0;0;0;0;0;0;11;10;13;12;12;20;15;12;12;14;0;0;0;0;0;0;90;50;54;81;91;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.264;TwistZ_;6.395358;1;10;1442;0;1867;0;1614;1558;1609;1625;1669;1625;0;0;0;0;0;0;11;0;10;0;14;15;12;15;11;16;0;0;0;0;0;0;54;0;33;0;36;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.528;TwistS_;6.395358;1;10;931;615;1860;1678;1530;1506;1522;1538;1425;1423;0;0;0;0;0;0;12;13;12;16;13;20;20;21;14;14;0;0;0;0;0;0;45;27;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.800;TwistZ_;6.386163;1;10;1384;0;1798;1669;1475;1527;1388;1453;1482;1455;0;0;0;0;0;0;14;0;18;12;14;12;13;15;14;13;0;0;0;0;0;0;72;0;100;45;63;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.056;TwistS_;6.386163;1;10;1313;644;1970;0;1596;1518;1510;1489;1470;1406;0;0;0;0;0;0;12;11;10;0;12;13;15;12;12;12;0;0;0;0;0;0;81;27;50;0;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.320;TwistZ_;6.386163;1;10;1186;556;1589;1631;1641;1617;1602;1393;1665;1604;0;0;0;0;0;0;13;12;12;11;12;14;17;11;13;12;0;0;0;0;0;0;90;27;100;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.585;TwistS_;6.386163;1;10;0;1772;1864;1745;1625;1582;1582;1585;1546;1546;0;0;0;0;0;0;0;13;15;14;14;15;18;17;15;13;0;0;0;0;0;0;0;27;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.849;TwistZ_;6.355657;1;10;1418;994;1796;1808;1713;1506;1516;1541;1546;1486;0;0;0;0;0;0;14;12;13;14;10;15;16;17;16;15;0;0;0;0;0;0;63;72;75;63;9;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.105;TwistS_;6.355657;1;10;1318;834;1918;1744;1586;1526;1547;1533;1530;1514;0;0;0;0;0;0;10;11;12;16;16;19;14;14;18;13;0;0;0;0;0;0;18;36;50;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.369;TwistZ_;6.355657;1;10;988;1093;1840;1702;1576;1586;1590;1545;1534;1538;0;0;0;0;0;0;12;12;12;10;13;17;15;15;15;15;0;0;0;0;0;0;72;72;75;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.633;TwistS_;6.363911;1;10;659;650;1669;1713;1636;1549;1542;1529;1458;1362;0;0;0;0;0;0;15;13;10;11;13;13;16;13;13;12;0;0;0;0;0;0;27;41;9;18;72;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.905;TwistZ_;6.363911;1;10;867;1062;1732;1604;1586;1542;1502;1494;1502;1450;0;0;0;0;0;0;11;12;15;12;14;17;16;14;18;14;0;0;0;0;0;0;36;54;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
