DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:52.534;TwistS_;6.369411;1;10;1450;1384;1860;1774;1655;1641;1609;1629;1606;1458;0;0;0;0;0;0;12;11;13;13;14;19;19;17;13;14;0;0;0;0;0;0;27;72;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.790;TwistZ_;6.37658;1;10;1406;1801;1738;1598;1665;1653;1637;1534;1546;1538;0;0;0;0;0;0;16;12;12;12;19;17;16;13;13;11;0;0;0;0;0;0;36;18;75;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.054;TwistS_;6.37658;1;10;1512;1878;1806;1717;1617;1522;1550;1478;1506;1390;0;0;0;0;0;0;13;13;15;17;15;21;18;12;16;13;0;0;0;0;0;0;63;36;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.322;TwistZ_;6.37658;1;10;1354;922;1849;1582;1611;1542;1566;1586;1640;1538;0;0;0;0;0;0;14;13;14;12;16;18;17;13;12;11;0;0;0;0;0;0;54;54;91;27;81;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.578;TwistS_;6.37658;1;10;1442;1186;1841;1741;1645;1560;1534;1472;1482;1450;0;0;0;0;0;0;10;11;14;15;13;14;16;18;22;14;0;0;0;0;0;0;54;36;91;72;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.843;TwistZ_;6.38545;1;10;1230;732;1818;1745;1697;1640;1631;1563;1609;1629;0;0;0;0;0;0;14;10;10;14;12;12;12;13;13;19;0;0;0;0;0;0;100;27;66;63;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.107;TwistS_;6.38545;1;10;1347;1120;1885;1797;1701;1694;1669;1669;1582;1505;0;0;0;0;0;0;11;13;14;15;16;18;12;11;12;14;0;0;0;0;0;0;54;72;91;100;100;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.371;TwistZ_;6.38545;1;10;1323;1123;1826;1713;1629;1554;1566;1578;1661;1590;0;0;0;0;0;0;14;12;14;13;20;20;17;15;20;11;0;0;0;0;0;0;81;63;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.627;TwistS_;6.38545;1;10;1406;799;1691;1677;1660;1649;1602;1562;1560;1438;0;0;0;0;0;0;12;13;12;11;13;20;18;13;12;16;0;0;0;0;0;0;45;45;33;54;81;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.899;TwistZ_;6.390068;1;10;1312;571;1662;1647;1689;1538;1625;1688;1679;1638;0;0;0;0;0;0;12;12;10;12;13;12;11;13;15;11;0;0;0;0;0;0;63;27;50;54;100;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.163;TwistS_;6.390068;1;10;1406;1412;1864;1823;1725;1651;1514;1526;1577;1450;0;0;0;0;0;0;11;12;13;12;12;19;22;24;14;11;0;0;0;0;0;0;81;58;63;72;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.419;TwistZ_;6.390068;1;10;1239;659;1850;1788;1651;1557;1593;1570;1657;1523;0;0;0;0;0;0;15;11;15;11;15;13;16;15;16;15;0;0;0;0;0;0;45;45;90;90;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.683;TwistS_;6.390068;1;10;0;905;1867;1807;1655;1661;1633;1607;1617;1611;0;0;0;0;0;0;0;11;12;12;11;21;20;15;13;13;0;0;0;0;0;0;0;45;100;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.948;TwistZ_;6.376166;1;10;1450;541;1878;1749;1657;1651;1651;1595;1419;1484;0;0;0;0;0;0;11;11;10;15;18;13;12;13;11;13;0;0;0;0;0;0;18;25;36;90;100;100;63;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.212;TwistS_;6.376166;1;10;1331;673;1823;1741;1625;1613;1652;1557;1574;1374;0;0;0;0;0;0;13;10;12;11;12;12;13;14;13;19;0;0;0;0;0;0;90;27;83;72;63;63;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.476;TwistZ_;6.376166;1;10;1487;527;1899;1735;1669;1637;1629;1552;1609;1550;0;0;0;0;0;0;12;10;13;10;12;20;19;18;15;13;0;0;0;0;0;0;63;18;75;36;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.740;TwistS_;6.376166;1;10;941;1669;1724;1609;1554;1576;1568;1538;1481;1393;0;0;0;0;0;0;12;13;14;14;13;17;15;11;12;15;0;0;0;0;0;0;63;45;100;100;100;72;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.004;TwistZ_;6.360768;1;10;1384;1300;1884;1738;1653;1606;1609;1545;1558;1510;0;0;0;0;0;0;18;12;13;13;17;19;17;13;12;12;0;0;0;0;0;0;72;45;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
