DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:28.227;TwistZ_;6.804142;1;10;1188;1347;1906;1787;1703;1653;1695;1628;1611;1441;0;0;0;0;0;0;15;13;13;11;14;15;21;20;13;11;0;0;0;0;0;0;100;85;86;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:28.467;TwistS_;6.804142;1;10;1321;1617;1925;1782;1653;1602;1678;1647;1600;1464;0;0;0;0;0;0;13;12;11;14;18;18;13;11;16;12;0;0;0;0;0;0;64;35;100;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:28.715;TwistZ_;6.78888;1;10;1225;796;1929;1852;1736;1653;1746;1722;1728;1640;0;0;0;0;0;0;14;16;12;13;20;15;11;14;20;15;0;0;0;0;0;0;85;35;86;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:28.963;TwistS_;6.78888;1;10;1195;976;1898;1787;1745;1699;1678;1679;1676;1477;0;0;0;0;0;0;15;13;13;12;13;20;16;13;14;14;0;0;0;0;0;0;71;64;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:29.212;TwistZ_;6.78888;1;10;1248;1089;1811;1779;1728;1703;1669;1691;1699;1562;0;0;0;0;0;0;13;11;12;13;16;14;11;14;18;15;0;0;0;0;0;0;92;35;86;78;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:29.459;TwistS_;6.78888;1;10;1490;585;1947;1866;1746;1710;1746;1703;1715;1568;0;0;0;0;0;0;14;14;15;13;13;14;14;17;16;18;0;0;0;0;0;0;64;35;86;50;71;71;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:29.708;TwistZ_;6.781029;1;10;1390;1371;1886;1803;1774;1656;1689;1554;1577;1582;0;0;0;0;0;0;12;12;13;16;14;15;12;19;22;17;0;0;0;0;0;0;78;71;100;100;100;78;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:29.956;TwistS_;6.781029;1;10;1225;1362;1998;1718;1793;1704;1590;1554;1602;1494;0;0;0;0;0;0;14;12;14;11;13;13;12;14;18;16;0;0;0;0;0;0;78;85;66;64;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.204;TwistZ_;6.781029;1;10;1239;1201;1710;1627;1685;1611;1640;1745;1799;1590;0;0;0;0;0;0;15;15;14;11;13;12;11;14;11;15;0;0;0;0;0;0;92;57;100;92;92;71;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.444;TwistS_;6.781029;1;10;1113;1605;1958;1801;1763;1732;1672;1586;1615;1577;0;0;0;0;0;0;13;11;11;13;13;12;14;17;15;17;0;0;0;0;0;0;78;35;50;57;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.692;TwistZ_;6.802404;1;10;1357;1250;1906;1838;1725;1661;1674;1578;1682;1569;0;0;0;0;0;0;14;12;16;13;18;20;19;15;14;14;0;0;0;0;0;0;85;85;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:30.941;TwistS_;6.802404;1;10;1176;1491;1954;1789;1647;1611;1406;1500;1628;1506;0;0;0;0;0;0;14;12;13;14;11;12;10;14;16;17;0;0;0;0;0;0;100;78;73;92;57;57;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:31.188;TwistZ_;6.802404;1;10;1108;1305;1834;1787;1757;1644;1665;1566;1485;1603;0;0;0;0;0;0;14;12;12;11;15;16;18;16;12;12;0;0;0;0;0;0;85;73;92;42;71;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:31.437;TwistS_;6.802404;1;10;1122;1482;1977;1933;1731;1730;1640;1640;1582;1554;0;0;0;0;0;0;12;16;13;12;14;15;15;13;12;15;0;0;0;0;0;0;92;71;57;21;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:31.685;TwistZ_;6.798729;1;10;1131;1486;1730;1582;1630;1653;1657;1667;1665;1665;0;0;0;0;0;0;18;13;13;11;14;14;12;15;18;18;0;0;0;0;0;0;92;57;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:31.933;TwistS_;6.798729;1;10;1048;1432;1906;1803;1707;1653;1632;1578;1651;1527;0;0;0;0;0;0;12;13;14;14;16;14;16;13;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.181;TwistZ_;6.798729;1;10;966;1331;1867;1766;1699;1607;1628;1648;1640;1611;0;0;0;0;0;0;14;15;14;14;14;14;16;16;17;15;0;0;0;0;0;0;71;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.429;TwistS_;6.798729;1;10;1265;1240;1847;1735;1621;1658;1674;1674;1703;1538;0;0;0;0;0;0;13;12;12;12;11;14;15;13;15;18;0;0;0;0;0;0;71;85;86;57;64;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.669;TwistZ_;6.782036;1;10;1315;1331;1855;1648;1728;1749;1708;1667;1728;1502;0;0;0;0;0;0;15;14;11;12;12;16;14;15;14;12;0;0;0;0;0;0;78;78;60;50;57;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
