DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:43.110;TwistS_;6.777064;1;10;1045;1652;1894;1745;1602;1590;1460;1480;1394;1425;0;0;0;0;0;0;11;18;16;15;18;17;13;13;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.358;TwistZ_;6.777064;1;10;852;1523;1826;1770;1628;1607;1628;1578;1619;1367;0;0;0;0;0;0;12;13;11;13;14;13;17;17;17;12;0;0;0;0;0;0;64;78;40;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.606;TwistS_;6.790033;1;10;914;1787;1821;1810;1619;1644;1586;1574;1552;1482;0;0;0;0;0;0;12;12;15;13;11;14;19;19;20;14;0;0;0;0;0;0;71;28;73;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.846;TwistZ_;6.790033;1;10;1127;750;1849;1711;1678;1611;1590;1593;1628;1561;0;0;0;0;0;0;13;11;11;14;17;15;15;15;19;17;0;0;0;0;0;0;85;35;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.102;TwistS_;6.790033;1;10;1123;1196;1450;1683;1611;1556;1540;1511;1502;1505;0;0;0;0;0;0;14;12;12;13;15;15;23;22;18;15;0;0;0;0;0;0;78;50;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.342;TwistZ_;6.790033;1;10;1300;1494;1890;1667;1632;1569;1510;1542;1441;1487;0;0;0;0;0;0;11;16;15;16;18;17;17;16;11;12;0;0;0;0;0;0;35;100;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.590;TwistS_;6.801997;1;10;1224;1587;1867;1787;1582;1582;1565;1570;1519;1440;0;0;0;0;0;0;13;13;16;17;13;12;16;15;14;12;0;0;0;0;0;0;71;78;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.840;TwistZ_;6.801997;1;10;1008;1533;1851;1778;1602;1582;1577;1590;1506;1555;0;0;0;0;0;0;13;15;16;17;14;18;13;15;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.087;TwistS_;6.801997;1;10;1238;1289;1867;1824;1695;1657;1615;1582;1582;1550;0;0;0;0;0;0;15;14;12;13;17;21;20;15;15;13;0;0;0;0;0;0;100;78;57;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.335;TwistZ_;6.801997;1;10;1069;1469;1757;1828;1678;1660;1640;1555;1527;1480;0;0;0;0;0;0;12;14;11;13;17;18;17;11;12;13;0;0;0;0;0;0;57;80;71;71;100;100;92;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
