DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:25.666;TwistZ_;6.791628;1;10;1324;1240;0;1779;1690;1644;1640;1635;1632;1564;0;0;0;0;0;0;13;11;0;12;16;12;21;15;20;16;0;0;0;0;0;0;71;42;0;78;100;93;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:25.914;TwistS_;6.791628;1;10;1274;1234;1933;1849;1715;1615;1615;1601;1629;1545;0;0;0;0;0;0;14;15;17;19;20;24;22;18;14;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:26.162;TwistZ_;6.7919;1;10;1126;1470;1976;1630;1572;1635;1657;1661;1640;1502;0;0;0;0;0;0;12;13;12;13;13;14;18;18;15;11;0;0;0;0;0;0;92;73;78;85;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:26.418;TwistS_;6.7919;1;10;1113;1573;2028;1845;1728;1640;1628;1621;1615;1552;0;0;0;0;0;0;13;18;13;19;24;24;23;18;19;17;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:26.658;TwistZ_;6.7919;1;10;1013;2056;2077;1845;1653;1590;1602;1503;1561;1410;0;0;0;0;0;0;12;14;15;21;23;23;23;17;20;17;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:26.906;TwistS_;6.7919;1;10;1171;1694;2015;1849;1678;1640;1565;1597;1640;1485;0;0;0;0;0;0;14;13;13;19;21;23;16;17;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:27.154;TwistZ_;6.781156;1;10;1144;1575;1707;1562;1593;1632;1636;1669;1674;1535;0;0;0;0;0;0;16;17;17;14;15;15;15;16;14;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:27.403;TwistS_;6.781156;1;10;1074;1235;1863;1711;1590;1672;1640;1667;1603;1538;0;0;0;0;0;0;13;15;14;16;15;12;14;14;16;10;0;0;0;0;0;0;64;85;100;100;100;78;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:27.651;TwistZ_;6.781156;1;10;1201;1239;1878;1799;1644;1636;1598;1539;1604;1586;0;0;0;0;0;0;16;17;24;23;23;20;18;17;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:27.895;TwistS_;6.781156;1;10;1140;1297;1859;1735;1662;1688;1596;1601;1570;1499;0;0;0;0;0;0;13;18;14;11;13;12;15;21;15;13;0;0;0;0;0;0;92;100;100;92;57;78;85;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:28.135;TwistZ_;6.776456;1;10;1201;1393;1980;1841;1640;1636;1515;1562;1611;1607;0;0;0;0;0;0;15;15;21;20;23;24;17;20;20;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:28.391;TwistS_;6.776456;1;10;1484;1857;2058;1766;1623;1628;1669;1675;1644;1607;0;0;0;0;0;0;16;13;16;20;23;24;25;22;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:28.631;TwistZ_;6.776456;1;10;1012;1494;1906;1828;1665;1590;1598;1574;1569;1618;0;0;0;0;0;0;14;18;21;22;21;23;25;17;23;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:28.888;TwistS_;6.776456;1;10;1054;1063;1812;1645;1648;1718;1595;1570;1540;1550;0;0;0;0;0;0;14;15;13;12;11;11;13;19;18;15;0;0;0;0;0;0;71;50;93;92;100;21;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.128;TwistZ_;6.776987;1;10;884;1239;1713;1655;1640;1669;1682;1679;1648;1569;0;0;0;0;0;0;12;16;14;11;17;15;17;18;14;13;0;0;0;0;0;0;71;92;80;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.376;TwistS_;6.776987;1;10;870;1406;1960;1778;1653;1632;1665;1640;1648;1545;0;0;0;0;0;0;15;19;15;18;23;20;19;18;19;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.624;TwistZ_;6.776987;1;10;1119;1435;1774;1715;1669;1718;1720;1678;1640;1558;0;0;0;0;0;0;12;13;11;13;14;13;13;16;20;16;0;0;0;0;0;0;64;85;100;100;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.872;TwistS_;6.776987;1;10;1118;1582;1946;1787;1640;1644;1686;1661;1605;1506;0;0;0;0;0;0;14;18;14;20;22;25;22;20;13;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:30.116;TwistZ_;6.780885;1;10;1059;1542;1867;1753;1561;1594;1544;1511;1586;1508;0;0;0;0;0;0;13;21;23;20;20;22;19;16;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
