DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:30.810;TwistS_;6.406113;1;10;1186;769;1889;1779;1775;1779;1789;1765;1770;1613;0;0;0;0;0;0;11;12;12;14;16;20;18;14;15;14;0;0;0;0;0;0;36;33;72;72;45;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.066;TwistZ_;6.406113;1;10;1538;1801;2065;0;0;1757;1777;1740;1697;1582;0;0;0;0;0;0;10;12;10;0;0;17;14;16;16;16;0;0;0;0;0;0;9;27;9;0;0;50;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.330;TwistS_;6.390228;1;10;527;974;1873;1817;1772;1768;1749;1713;1713;1681;0;0;0;0;0;0;15;20;14;13;11;14;15;13;19;15;0;0;0;0;0;0;9;50;100;100;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.594;TwistZ_;6.390228;1;10;1223;1125;1840;1837;1765;1744;1647;1614;1684;1582;0;0;0;0;0;0;11;11;13;14;13;13;13;15;13;14;0;0;0;0;0;0;54;45;66;100;54;90;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.858;TwistS_;6.390228;1;10;914;1735;1768;1669;1860;1814;1829;1792;1769;1845;0;0;0;0;0;0;12;12;13;15;10;13;12;13;16;13;0;0;0;0;0;0;45;54;100;81;27;90;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.123;TwistZ_;6.390228;1;10;703;1669;1713;0;1641;1609;1625;1614;1608;1550;0;0;0;0;0;0;12;11;12;0;14;18;18;20;11;12;0;0;0;0;0;0;27;27;25;0;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.386;TwistS_;6.344874;1;10;936;1456;1850;1617;1538;1538;1630;1574;1593;1555;0;0;0;0;0;0;14;13;20;11;11;12;14;16;14;12;0;0;0;0;0;0;90;58;90;90;36;41;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.643;TwistZ_;6.344874;1;10;1109;1845;1853;1731;1586;1554;1550;1546;1518;1474;0;0;0;0;0;0;10;14;12;11;14;15;17;13;16;12;0;0;0;0;0;0;36;54;54;90;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.907;TwistS_;6.344874;1;10;1130;1246;1845;0;1823;1669;1693;1669;1633;1625;0;0;0;0;0;0;11;12;14;0;11;14;17;11;12;16;0;0;0;0;0;0;63;72;75;0;54;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.172;TwistZ_;6.368712;1;10;1296;1431;1767;1669;1598;1656;1637;1644;1617;1499;0;0;0;0;0;0;13;12;11;11;14;13;13;14;14;13;0;0;0;0;0;0;90;63;75;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
