DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:21.635;TwistZ_;6.775629;1;10;1150;1406;1691;1619;1653;1715;1615;1671;1686;1505;0;0;0;0;0;0;16;14;13;14;17;20;15;12;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:21.875;TwistS_;6.775629;1;10;1000;1677;1832;1667;1549;1656;1594;1636;1565;1531;0;0;0;0;0;0;12;14;16;14;13;13;15;18;16;17;0;0;0;0;0;0;85;57;100;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.131;TwistZ_;6.777224;1;10;1253;1441;1841;1724;1715;1650;1628;1573;1503;1343;0;0;0;0;0;0;14;12;13;13;12;12;11;17;13;15;0;0;0;0;0;0;92;71;100;100;100;80;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.371;TwistS_;6.777224;1;10;1765;1796;1765;1653;1594;1577;1430;1437;1381;1400;0;0;0;0;0;0;14;11;16;14;15;17;12;14;12;12;0;0;0;0;0;0;57;21;100;100;100;100;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.619;TwistZ_;6.777224;1;10;1269;1318;1683;1593;1663;1640;1586;1533;1523;1376;0;0;0;0;0;0;13;16;16;13;17;15;14;12;14;12;0;0;0;0;0;0;64;85;100;71;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.867;TwistS_;6.777224;1;10;1005;1573;1925;1672;1582;1562;1485;1453;1381;1343;0;0;0;0;0;0;14;15;14;15;17;14;17;13;16;16;0;0;0;0;0;0;92;92;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.115;TwistZ_;6.777766;1;10;1083;1577;1671;1607;1481;1515;1582;1589;1594;1530;0;0;0;0;0;0;13;14;16;15;16;14;18;19;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.363;TwistS_;6.777766;1;10;1201;1869;1992;1984;1810;1724;1645;1547;1621;1566;0;0;0;0;0;0;11;14;15;15;14;15;16;14;14;11;0;0;0;0;0;0;71;71;26;57;71;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.604;TwistZ_;6.777766;1;10;970;1640;1962;1833;1761;1789;1795;1720;1657;1623;0;0;0;0;0;0;13;11;15;21;18;22;16;16;12;15;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.852;TwistS_;6.777766;1;10;1278;1656;2076;1883;1703;1640;1599;1518;1474;1489;0;0;0;0;0;0;17;15;13;10;12;17;12;20;17;15;0;0;0;0;0;0;78;78;60;50;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.101;TwistZ_;6.785863;1;10;1088;1662;1718;1690;1669;1648;1640;1726;1613;1428;0;0;0;0;0;0;14;13;15;18;23;18;20;22;17;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.348;TwistS_;6.785863;1;10;978;1420;1937;1791;1678;1648;1510;1452;1431;1469;0;0;0;0;0;0;17;12;16;20;17;17;15;14;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.596;TwistZ_;6.785863;1;10;1049;1604;1726;1678;1720;1704;1678;1617;1577;1600;0;0;0;0;0;0;14;17;18;19;17;14;13;13;16;14;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.844;TwistS_;6.785863;1;10;1119;1661;2034;1958;1707;1674;1552;1518;1448;1502;0;0;0;0;0;0;13;16;12;13;15;18;15;13;14;19;0;0;0;0;0;0;71;78;78;100;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.084;TwistZ_;6.785592;1;10;1318;1374;1816;1661;1724;1770;1774;1785;1707;1523;0;0;0;0;0;0;15;14;11;12;17;19;22;16;13;12;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
