DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:34.685;TwistS_;6.359098;1;10;1384;1757;1620;1598;1621;1538;1582;1549;1516;1362;0;0;0;0;0;0;13;11;13;11;15;12;12;20;15;18;0;0;0;0;0;0;36;18;66;72;100;45;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:34.949;TwistZ_;6.359098;1;10;1230;0;1845;1662;1598;1578;1582;1600;1590;1426;0;0;0;0;0;0;11;0;14;13;16;15;14;20;18;14;0;0;0;0;0;0;90;0;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.213;TwistS_;6.359098;1;10;1197;1245;1785;1743;1669;1598;1562;1518;1538;1490;0;0;0;0;0;0;11;14;16;12;15;16;16;13;15;15;0;0;0;0;0;0;72;54;66;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.477;TwistZ_;6.371513;1;10;1362;549;1768;1649;1558;1562;1567;1606;1538;1372;0;0;0;0;0;0;13;13;11;13;14;16;10;11;14;13;0;0;0;0;0;0;54;36;66;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.733;TwistS_;6.371513;1;10;955;1511;1765;1658;1513;1507;1478;1428;1438;1366;0;0;0;0;0;0;12;14;17;10;15;14;13;17;20;17;0;0;0;0;0;0;36;45;100;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.997;TwistZ_;6.371513;1;10;1215;1680;1665;1568;1418;1464;1437;1387;1367;1206;0;0;0;0;0;0;12;16;17;12;13;11;13;12;12;13;0;0;0;0;0;0;54;36;83;90;100;27;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.262;TwistS_;6.371513;1;10;827;1519;1773;1665;1550;1522;1458;1333;1395;1328;0;0;0;0;0;0;12;13;13;14;20;15;14;12;14;13;0;0;0;0;0;0;54;58;100;100;100;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.526;TwistZ_;6.39444;1;10;1054;1529;1728;1552;1450;1502;1455;1417;1431;1243;0;0;0;0;0;0;13;13;12;15;13;12;12;13;12;15;0;0;0;0;0;0;72;45;100;81;100;100;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.793;TwistS_;6.39444;1;10;1437;1131;1645;1562;1506;1418;1426;1455;1450;1307;0;0;0;0;0;0;11;14;14;15;18;16;18;13;17;12;0;0;0;0;0;0;63;72;75;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:37.054;TwistZ_;6.39444;1;10;1072;1713;1732;1641;1514;1518;1516;1455;1340;1300;0;0;0;0;0;0;10;13;14;13;13;15;13;14;11;12;0;0;0;0;0;0;45;45;100;100;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:37.318;TwistS_;6.39444;1;10;1130;981;1691;1621;1534;1458;1574;1477;1502;1406;0;0;0;0;0;0;15;15;14;16;14;15;11;11;13;10;0;0;0;0;0;0;63;54;83;81;100;90;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:37.582;TwistZ_;6.384788;1;10;1186;1372;1636;1594;1420;1390;1462;1463;1410;1311;0;0;0;0;0;0;13;14;15;13;13;14;15;13;17;12;0;0;0;0;0;0;63;81;100;63;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:37.839;TwistS_;6.384788;1;10;1219;1340;1757;1697;1570;1454;1414;1424;1384;1303;0;0;0;0;0;0;12;12;12;17;14;13;15;18;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.102;TwistZ_;6.384788;1;10;1166;1344;1724;1665;1542;1557;1472;1398;1401;1431;0;0;0;0;0;0;14;14;14;13;20;16;12;12;14;16;0;0;0;0;0;0;81;90;100;100;100;81;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.367;TwistS_;6.384788;1;10;891;1636;1726;1617;1538;1533;1502;1508;1518;1450;0;0;0;0;0;0;12;10;12;13;12;16;15;13;12;13;0;0;0;0;0;0;63;36;58;100;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.631;TwistZ_;6.384596;1;10;1340;1713;1717;1621;1526;1486;1474;1424;1346;1230;0;0;0;0;0;0;11;13;18;15;17;13;13;14;15;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.895;TwistS_;6.384596;1;10;0;1724;1867;1713;1534;1494;1441;1462;1434;1349;0;0;0;0;0;0;0;13;12;13;17;17;14;13;15;13;0;0;0;0;0;0;0;36;83;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.151;TwistZ_;6.384596;1;10;976;1439;1710;1629;1462;1482;1482;1333;1476;1333;0;0;0;0;0;0;12;14;16;16;11;14;14;16;14;10;0;0;0;0;0;0;81;36;100;100;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.423;TwistS_;6.384596;1;10;1362;1076;1717;1625;1462;1442;1426;1435;1401;1202;0;0;0;0;0;0;11;11;11;11;13;13;16;17;13;13;0;0;0;0;0;0;18;54;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
