DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:42.779;TwistS_;6.78181;1;10;373;331;263;358;806;830;791;739;727;580;0;0;0;0;0;0;15;15;17;15;21;18;19;21;19;14;0;0;0;0;0;0;72;100;9;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.027;TwistZ_;6.78181;1;10;332;580;386;607;810;767;751;742;465;559;0;0;0;0;0;0;16;15;13;16;20;19;20;17;13;17;0;0;0;0;0;0;63;90;45;54;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.267;TwistS_;6.78181;1;10;307;271;357;317;281;585;588;747;361;359;0;0;0;0;0;0;21;19;16;15;14;14;12;14;12;13;0;0;0;0;0;0;100;100;63;81;50;81;45;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.516;TwistZ_;6.789025;1;10;299;403;380;466;0;0;414;664;627;417;0;0;0;0;0;0;13;16;13;12;0;0;15;15;15;12;0;0;0;0;0;0;100;100;81;72;0;0;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.768;TwistS_;6.789025;1;10;429;319;585;331;608;826;763;755;654;375;0;0;0;0;0;0;13;13;12;20;15;20;19;20;15;13;0;0;0;0;0;0;81;100;27;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.008;TwistZ_;6.789025;1;10;386;619;727;767;783;791;759;715;537;499;0;0;0;0;0;0;15;18;14;15;23;21;19;17;15;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.257;TwistS_;6.789025;1;10;339;571;345;627;731;428;663;691;687;634;0;0;0;0;0;0;12;12;14;17;13;14;14;18;19;13;0;0;0;0;0;0;100;100;63;100;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.504;TwistZ_;6.798593;1;10;448;407;802;671;771;747;711;695;683;575;0;0;0;0;0;0;13;18;13;14;23;26;19;18;18;19;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.753;TwistS_;6.798593;1;10;443;291;426;323;395;747;546;631;566;654;0;0;0;0;0;0;19;17;12;16;12;14;13;13;12;18;0;0;0;0;0;0;100;100;90;100;100;9;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.993;TwistZ_;6.798593;1;10;291;325;298;274;0;373;747;439;495;351;0;0;0;0;0;0;19;14;13;16;0;12;15;12;15;13;0;0;0;0;0;0;100;90;50;36;0;36;36;30;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.249;TwistS_;6.798593;1;10;417;458;439;314;556;427;631;740;307;595;0;0;0;0;0;0;12;14;10;13;13;13;13;11;14;12;0;0;0;0;0;0;54;81;36;54;81;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.497;TwistZ_;6.79156;1;10;551;331;281;341;0;703;0;688;263;710;0;0;0;0;0;0;16;19;14;14;0;16;0;11;15;15;0;0;0;0;0;0;100;100;45;81;0;9;0;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.738;TwistS_;6.79156;1;10;439;327;593;498;404;404;806;571;735;673;0;0;0;0;0;0;14;15;14;13;13;14;16;13;18;16;0;0;0;0;0;0;100;100;60;27;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.993;TwistZ_;6.79156;1;10;395;391;507;507;538;882;922;519;607;435;0;0;0;0;0;0;15;13;17;16;19;25;29;16;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.235;TwistS_;6.79156;1;10;491;364;329;659;739;639;384;390;463;432;0;0;0;0;0;0;15;16;11;12;16;13;15;13;13;13;0;0;0;0;0;0;100;63;54;63;100;100;36;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.489;TwistZ_;6.79584;1;10;399;313;544;274;285;263;0;285;597;578;0;0;0;0;0;0;13;21;15;19;12;14;0;14;16;13;0;0;0;0;0;0;100;72;45;36;18;27;0;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.729;TwistS_;6.79584;1;10;558;395;263;281;606;771;670;292;472;681;0;0;0;0;0;0;12;14;13;14;18;14;13;14;13;19;0;0;0;0;0;0;90;90;27;45;90;90;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
