DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:40.635;TwistZ_;6.76841;1;10;1316;1432;1734;1674;1582;1485;1431;1448;1420;1269;0;0;0;0;0;0;14;16;22;21;22;22;15;15;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.874;TwistS_;6.76841;1;10;1315;1497;1774;1693;1556;1451;1365;1410;1411;1347;0;0;0;0;0;0;12;12;14;14;13;17;12;17;13;12;0;0;0;0;0;0;78;64;100;78;100;86;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.123;TwistZ_;6.76841;1;10;1150;1184;1285;1284;1113;1230;862;800;678;828;0;0;0;0;0;0;13;13;13;15;14;15;15;16;14;12;0;0;0;0;0;0;100;100;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.379;TwistS_;6.76841;1;10;627;1171;1164;979;878;866;867;933;964;824;0;0;0;0;0;0;12;14;13;19;28;21;25;26;20;21;0;0;0;0;0;0;93;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.619;TwistZ_;6.76841;1;10;709;1730;1771;1678;1535;1538;1532;1487;1435;1341;0;0;0;0;0;0;11;18;14;19;20;11;13;15;16;15;0;0;0;0;0;0;64;92;100;100;100;28;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.867;TwistS_;6.77034;1;10;1068;1092;1212;1042;824;712;756;776;794;833;0;0;0;0;0;0;11;14;13;19;23;17;15;12;11;15;0;0;0;0;0;0;92;93;92;100;100;86;78;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.115;TwistZ_;6.77034;1;10;688;1488;1066;1164;1256;1018;1065;791;795;737;0;0;0;0;0;0;14;12;16;15;16;14;13;19;19;18;0;0;0;0;0;0;85;66;71;100;64;92;73;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.363;TwistS_;6.77034;1;10;729;1694;1686;1494;1531;1523;1420;1305;1359;1293;0;0;0;0;0;0;12;12;12;13;14;12;11;13;14;16;0;0;0;0;0;0;64;92;93;71;100;57;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.612;TwistZ_;6.77034;1;10;1036;1326;1699;1347;1531;1496;1531;1494;1535;1494;0;0;0;0;0;0;17;13;13;12;13;15;17;15;15;15;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.860;TwistS_;6.772168;1;10;1054;1326;1841;1690;1523;1523;1450;1395;1406;1235;0;0;0;0;0;0;12;13;17;16;21;23;18;12;12;15;0;0;0;0;0;0;28;100;100;100;100;100;85;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.100;TwistZ_;6.772168;1;10;1372;983;1734;1640;1627;1577;1539;1515;1535;1335;0;0;0;0;0;0;12;11;13;12;11;18;13;14;16;16;0;0;0;0;0;0;50;64;66;42;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.348;TwistS_;6.772168;1;10;1256;1777;1636;1685;1587;1623;1523;1488;1477;1259;0;0;0;0;0;0;12;15;12;14;15;19;19;16;14;14;0;0;0;0;0;0;64;42;86;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.596;TwistZ_;6.772168;1;10;1207;1450;1865;1803;1699;1594;1598;1566;1635;1278;0;0;0;0;0;0;15;15;17;18;21;20;23;22;18;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.844;TwistS_;6.777031;1;10;1423;1464;1851;1884;1695;1590;1577;1582;1570;1306;0;0;0;0;0;0;13;16;16;16;18;20;19;21;16;18;0;0;0;0;0;0;71;92;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.092;TwistZ_;6.777031;1;10;996;1392;1761;1669;1623;1519;1535;1518;1531;1473;0;0;0;0;0;0;13;17;18;19;23;21;16;12;14;16;0;0;0;0;0;0;42;92;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.340;TwistS_;6.777031;1;10;1123;1347;1879;1699;1565;1609;1519;1489;1454;1343;0;0;0;0;0;0;13;11;18;21;21;22;19;15;12;12;0;0;0;0;0;0;78;50;100;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.588;TwistZ_;6.777031;1;10;1224;1299;1762;1762;1582;1565;1540;1570;1443;1230;0;0;0;0;0;0;15;13;13;13;12;13;15;14;16;14;0;0;0;0;0;0;71;78;86;85;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.828;TwistS_;6.777836;1;10;1207;1884;1773;761;1611;1722;1432;1435;1438;1477;0;0;0;0;0;0;12;12;13;11;10;12;13;12;11;13;0;0;0;0;0;0;71;42;73;21;28;71;78;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
