DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:15.484;TwistZ_;6.823009;1;10;650;318;280;280;279;419;366;0;444;754;0;0;0;0;0;0;13;11;13;14;14;13;15;0;12;13;0;0;0;0;0;0;90;36;72;72;100;100;54;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:15.732;TwistS_;6.816432;1;10;415;250;670;275;336;0;376;395;791;466;0;0;0;0;0;0;13;21;12;20;13;0;16;12;13;12;0;0;0;0;0;0;100;90;36;100;54;0;63;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:15.972;TwistZ_;6.816432;1;10;407;357;791;395;0;0;390;499;711;758;0;0;0;0;0;0;15;17;13;14;0;0;14;12;14;14;0;0;0;0;0;0;100;72;18;27;0;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.220;TwistS_;6.816432;1;10;307;283;0;0;0;721;607;751;580;377;0;0;0;0;0;0;10;13;0;0;0;13;17;17;13;15;0;0;0;0;0;0;54;81;0;0;0;63;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.477;TwistZ_;6.816432;1;10;452;291;219;483;553;505;703;632;751;735;0;0;0;0;0;0;12;17;13;14;17;13;15;14;18;18;0;0;0;0;0;0;63;72;18;18;90;54;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.717;TwistS_;6.7972;1;10;279;366;249;263;414;527;783;739;452;435;0;0;0;0;0;0;16;10;16;18;12;13;19;15;19;16;0;0;0;0;0;0;100;54;54;100;63;27;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.969;TwistZ_;6.7972;1;10;431;290;329;615;0;439;653;451;439;463;0;0;0;0;0;0;13;14;12;12;0;12;13;16;15;13;0;0;0;0;0;0;100;45;54;9;0;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.217;TwistS_;6.7972;1;10;431;302;604;659;553;725;619;763;779;715;0;0;0;0;0;0;13;13;14;11;11;20;15;19;17;19;0;0;0;0;0;0;100;72;72;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.465;TwistZ_;6.7972;1;10;235;360;336;351;351;419;763;747;575;634;0;0;0;0;0;0;18;13;12;13;11;13;16;17;13;13;0;0;0;0;0;0;100;45;81;36;9;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.705;TwistS_;6.799069;1;10;360;241;0;329;244;527;783;783;755;747;0;0;0;0;0;0;15;15;0;15;16;11;19;22;22;15;0;0;0;0;0;0;90;18;0;72;63;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
