DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:34.152;TwistS_;6.812088;1;10;1412;855;2058;1925;1761;1640;1594;1630;1577;1547;0;0;0;0;0;0;13;13;15;15;17;20;16;12;15;13;0;0;0;0;0;0;64;35;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.395;TwistZ_;6.812088;1;10;1098;1142;1960;1824;1708;1728;1623;1671;1640;1510;0;0;0;0;0;0;13;13;12;14;13;14;21;17;15;13;0;0;0;0;0;0;85;57;73;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.644;TwistS_;6.815174;1;10;1097;1576;1917;1757;1623;1569;1523;1546;1565;1481;0;0;0;0;0;0;13;13;16;14;11;15;12;14;15;15;0;0;0;0;0;0;78;78;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.892;TwistZ_;6.815174;1;10;1058;1573;1763;1703;1653;1636;1582;1492;1494;1382;0;0;0;0;0;0;18;12;11;15;13;16;20;16;13;13;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.139;TwistS_;6.815174;1;10;1033;1523;1947;1800;1728;1650;1644;1601;1491;1515;0;0;0;0;0;0;14;12;16;12;16;15;14;13;13;15;0;0;0;0;0;0;78;57;86;78;100;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.388;TwistZ_;6.815174;1;10;1381;1781;1833;1904;1766;1715;1720;1667;1628;1586;0;0;0;0;0;0;13;13;14;15;16;16;14;13;16;13;0;0;0;0;0;0;85;71;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.636;TwistS_;6.800498;1;10;1265;1391;1971;1787;1705;1689;1640;1650;1671;1602;0;0;0;0;0;0;12;13;18;14;14;13;16;13;15;16;0;0;0;0;0;0;71;80;100;100;71;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.884;TwistZ_;6.800498;1;10;1104;1453;1886;1801;1645;1607;1636;1562;1607;1556;0;0;0;0;0;0;15;16;20;13;16;17;16;15;17;19;0;0;0;0;0;0;92;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.132;TwistS_;6.800498;1;10;1060;1166;1983;1875;1686;1661;1594;1586;1569;1469;0;0;0;0;0;0;13;15;13;13;19;19;13;13;16;15;0;0;0;0;0;0;71;71;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.380;TwistZ_;6.800498;1;10;1442;1312;2031;1855;1820;1725;1736;1739;1577;1539;0;0;0;0;0;0;11;13;13;11;16;14;15;15;17;12;0;0;0;0;0;0;57;71;64;42;100;73;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
