DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:55.205;TwistS_;6.791322;1;10;917;1445;1774;1753;1746;1728;1567;1688;1555;1536;0;0;0;0;0;0;17;11;16;15;14;15;13;14;11;14;0;0;0;0;0;0;64;64;100;100;100;100;85;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.453;TwistZ_;6.791322;1;10;1313;1435;1962;1887;1753;1628;1619;1619;1566;1476;0;0;0;0;0;0;16;17;17;20;20;23;23;19;19;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.701;TwistS_;6.791322;1;10;1298;1824;1886;1720;1582;1523;1527;1508;1477;1400;0;0;0;0;0;0;11;18;14;21;20;20;20;12;14;11;0;0;0;0;0;0;42;50;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.949;TwistZ_;6.795975;1;10;1000;1411;1798;1660;1640;1648;1653;1589;1582;1402;0;0;0;0;0;0;13;14;13;10;13;16;18;18;15;15;0;0;0;0;0;0;85;78;66;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.189;TwistS_;6.795975;1;10;1072;1821;1843;1743;1640;1544;1556;1726;1603;1406;0;0;0;0;0;0;13;14;15;11;15;13;14;12;11;16;0;0;0;0;0;0;71;78;100;85;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.446;TwistZ_;6.795975;1;10;1146;1630;1820;1787;1657;1527;1477;1506;1477;1438;0;0;0;0;0;0;14;18;14;19;19;19;14;17;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.685;TwistS_;6.795975;1;10;659;1596;1806;1782;1682;1590;1556;1570;1487;1464;0;0;0;0;0;0;20;13;12;20;25;22;16;19;14;14;0;0;0;0;0;0;57;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.941;TwistZ_;6.799716;1;10;1135;1263;1859;1975;1770;1678;1711;1703;1607;1559;0;0;0;0;0;0;12;13;12;15;23;25;22;20;20;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.182;TwistS_;6.799716;1;10;1193;1572;1824;1770;1695;1615;1598;1648;1622;1438;0;0;0;0;0;0;13;17;22;20;21;21;20;17;11;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.430;TwistZ_;6.799716;1;10;1184;1318;1933;1716;1707;1699;1678;1648;1653;1459;0;0;0;0;0;0;17;12;13;12;18;17;14;16;18;15;0;0;0;0;0;0;100;57;13;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.678;TwistS_;6.799716;1;10;1263;1295;1782;1662;1682;1674;1661;1621;1621;1523;0;0;0;0;0;0;13;13;11;12;13;17;18;13;13;11;0;0;0;0;0;0;64;64;46;57;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.926;TwistZ_;6.806016;1;10;892;1516;2050;1933;1816;1802;1674;1726;1699;1171;0;0;0;0;0;0;15;11;11;10;13;14;17;18;16;12;0;0;0;0;0;0;92;57;46;28;42;92;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
