DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:11.861;TwistZ_;6.383094;1;10;1362;1713;1823;1735;1634;1613;1645;1695;1665;1665;0;0;0;0;0;0;11;10;11;14;14;14;18;16;17;13;0;0;0;0;0;0;54;9;50;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.124;TwistS_;6.383094;1;10;1340;1186;2030;1836;1680;1642;1669;1621;1602;1486;0;0;0;0;0;0;11;10;12;14;12;14;14;13;16;13;0;0;0;0;0;0;54;18;83;90;72;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.389;TwistZ_;6.383094;1;10;1098;905;1680;1658;1657;1629;1669;1614;1641;1523;0;0;0;0;0;0;11;10;14;12;12;14;19;20;21;12;0;0;0;0;0;0;36;45;100;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.653;TwistS_;6.37859;1;10;1604;1787;1853;1787;1582;1549;1494;1513;1490;1478;0;0;0;0;0;0;15;14;16;12;11;12;13;18;17;16;0;0;0;0;0;0;54;27;100;81;81;36;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.909;TwistZ_;6.37859;1;10;1303;703;1882;1749;1650;1520;1503;1530;1560;1523;0;0;0;0;0;0;13;11;13;11;16;15;14;14;11;10;0;0;0;0;0;0;81;27;100;45;81;90;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.173;TwistS_;6.37859;1;10;805;1208;1820;1669;1635;1590;1530;1549;1566;1526;0;0;0;0;0;0;13;11;13;10;13;15;16;17;17;17;0;0;0;0;0;0;27;36;58;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.437;TwistZ_;6.37859;1;10;1418;1757;1816;1669;1640;1600;1582;1534;1574;1512;0;0;0;0;0;0;13;13;11;11;14;15;13;17;21;12;0;0;0;0;0;0;63;25;54;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.709;TwistS_;6.368552;1;10;1345;1713;1791;1729;1693;1645;1586;1538;1578;1376;0;0;0;0;0;0;13;10;14;15;16;17;13;14;16;15;0;0;0;0;0;0;72;18;75;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.965;TwistZ_;6.368552;1;10;1318;1801;1829;1757;1602;1519;1577;1582;1562;1647;0;0;0;0;0;0;12;10;13;10;15;19;17;11;15;14;0;0;0;0;0;0;45;9;100;27;100;100;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:14.229;TwistS_;6.368552;1;10;747;685;1858;1733;1662;1625;1669;1552;1562;1466;0;0;0;0;0;0;11;13;11;14;12;10;11;14;15;17;0;0;0;0;0;0;9;45;58;81;54;18;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:14.493;TwistZ_;6.390357;1;10;1472;1691;1790;1727;1563;1556;1707;1555;1702;1552;0;0;0;0;0;0;11;13;15;12;11;14;12;12;11;13;0;0;0;0;0;0;36;18;100;90;63;63;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:14.749;TwistS_;6.390357;1;10;1265;632;1894;1801;1669;1609;1669;1590;1617;1486;0;0;0;0;0;0;11;15;13;15;12;13;11;17;15;12;0;0;0;0;0;0;45;45;83;72;45;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:15.013;TwistZ_;6.390357;1;10;1494;977;1797;1801;1625;1600;1538;1545;1538;1511;0;0;0;0;0;0;12;11;15;16;15;17;18;11;12;15;0;0;0;0;0;0;45;33;100;63;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:15.278;TwistS_;6.390357;1;10;799;659;1713;1770;1582;1538;1499;1538;1533;1502;0;0;0;0;0;0;14;14;11;12;13;11;15;17;13;11;0;0;0;0;0;0;45;36;25;63;36;63;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:15.542;TwistZ_;6.395871;1;10;1043;1757;1898;0;1616;1590;1613;1542;1635;0;0;0;0;0;0;0;10;10;11;0;13;14;20;12;12;0;0;0;0;0;0;0;36;9;83;0;81;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
