DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:39.773;TwistZ_;6.78477;1;10;364;387;681;0;663;787;779;771;763;404;0;0;0;0;0;0;11;14;11;0;14;15;16;20;18;12;0;0;0;0;0;0;63;100;36;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.021;TwistS_;6.778754;1;10;355;249;667;322;360;659;595;725;637;719;0;0;0;0;0;0;15;15;12;12;13;10;11;16;10;13;0;0;0;0;0;0;90;81;45;54;45;27;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.261;TwistZ_;6.778754;1;10;558;247;290;307;687;777;751;755;759;783;0;0;0;0;0;0;16;18;15;18;17;19;19;19;22;19;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.517;TwistS_;6.778754;1;10;386;455;508;420;472;615;736;707;755;687;0;0;0;0;0;0;18;14;11;11;14;10;17;19;18;19;0;0;0;0;0;0;90;72;63;63;72;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.757;TwistZ_;6.778754;1;10;285;351;219;219;0;0;263;493;538;730;0;0;0;0;0;0;17;16;11;10;0;0;15;12;11;15;0;0;0;0;0;0;90;81;27;9;0;0;36;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:41.005;TwistS_;6.781878;1;10;443;281;345;322;439;703;751;514;527;615;0;0;0;0;0;0;13;14;12;15;15;15;20;14;12;12;0;0;0;0;0;0;90;90;63;81;36;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:41.253;TwistZ_;6.781878;1;10;351;518;451;361;782;775;783;546;639;735;0;0;0;0;0;0;12;15;13;13;12;15;17;13;12;13;0;0;0;0;0;0;100;90;100;81;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:41.501;TwistS_;6.781878;1;10;371;219;0;296;347;579;664;455;627;685;0;0;0;0;0;0;21;15;0;19;13;13;13;12;12;12;0;0;0;0;0;0;100;54;0;36;100;100;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:41.749;TwistZ_;6.781878;1;10;371;323;419;395;791;711;719;739;508;639;0;0;0;0;0;0;14;14;13;11;16;17;13;20;11;14;0;0;0;0;0;0;100;100;100;72;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:41.997;TwistS_;6.774159;1;10;336;315;322;455;489;791;687;755;739;707;0;0;0;0;0;0;16;15;16;13;11;17;16;16;18;15;0;0;0;0;0;0;81;100;54;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:42.246;TwistZ_;6.774159;1;10;461;475;697;382;635;751;743;755;665;596;0;0;0;0;0;0;13;14;12;11;15;14;16;16;13;17;0;0;0;0;0;0;90;100;72;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:42.494;TwistS_;6.774159;1;10;274;271;664;483;791;588;465;329;395;632;0;0;0;0;0;0;14;14;13;10;10;11;13;12;10;11;0;0;0;0;0;0;72;100;72;9;18;45;45;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:42.742;TwistZ_;6.774159;1;10;421;455;411;287;591;623;683;651;547;532;0;0;0;0;0;0;12;14;13;15;13;14;15;14;16;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:42.982;TwistS_;6.777639;1;10;327;290;360;377;786;773;759;719;747;583;0;0;0;0;0;0;14;12;13;13;17;19;18;18;18;13;0;0;0;0;0;0;81;90;45;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.235;TwistZ_;6.777639;1;10;558;287;325;331;278;380;449;741;817;659;0;0;0;0;0;0;14;14;11;16;17;13;12;14;15;15;0;0;0;0;0;0;90;100;90;100;54;54;81;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.482;TwistS_;6.777639;1;10;461;311;454;527;0;290;450;516;747;735;0;0;0;0;0;0;13;16;12;10;0;12;14;11;11;14;0;0;0;0;0;0;72;100;81;18;0;45;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.722;TwistZ_;6.777639;1;10;323;517;256;273;756;812;791;795;615;747;0;0;0;0;0;0;14;12;15;14;12;14;16;12;15;12;0;0;0;0;0;0;100;81;54;81;90;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.975;TwistS_;6.781708;1;10;399;307;332;615;533;597;373;751;758;626;0;0;0;0;0;0;15;14;13;11;12;12;13;13;13;10;0;0;0;0;0;0;90;100;63;36;63;45;54;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.223;TwistZ_;6.781708;1;10;380;376;295;259;474;335;751;787;783;717;0;0;0;0;0;0;15;14;15;13;13;14;14;17;16;15;0;0;0;0;0;0;81;63;63;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
