DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:39.860;TwistZ_;6.790982;1;10;427;483;818;787;747;783;731;505;585;364;0;0;0;0;0;0;21;17;19;22;19;22;15;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.108;TwistS_;6.790982;1;10;431;588;362;336;703;727;691;683;663;672;0;0;0;0;0;0;17;13;10;13;18;19;23;19;19;14;0;0;0;0;0;0;100;45;36;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.356;TwistZ_;6.790982;1;10;361;382;362;292;761;707;576;747;509;605;0;0;0;0;0;0;17;13;14;16;16;17;13;16;11;13;0;0;0;0;0;0;81;63;80;81;81;100;81;30;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.596;TwistS_;6.78062;1;10;303;324;417;324;547;686;655;595;703;779;0;0;0;0;0;0;16;23;13;12;14;13;15;14;13;15;0;0;0;0;0;0;100;72;90;72;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.844;TwistZ_;6.78062;1;10;539;404;829;708;633;610;380;816;717;531;0;0;0;0;0;0;16;14;11;15;13;14;11;13;13;14;0;0;0;0;0;0;100;90;72;81;100;90;54;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:41.103;TwistS_;6.78062;1;10;299;285;413;417;587;302;461;672;571;552;0;0;0;0;0;0;18;11;14;13;12;13;12;14;14;13;0;0;0;0;0;0;100;36;90;18;100;72;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:41.341;TwistZ_;6.78062;1;10;347;268;316;324;351;732;715;729;683;556;0;0;0;0;0;0;18;17;18;20;16;16;15;13;16;17;0;0;0;0;0;0;100;81;100;72;45;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:41.589;TwistS_;6.78207;1;10;517;327;296;307;678;791;716;727;571;621;0;0;0;0;0;0;14;19;13;10;11;13;13;12;12;12;0;0;0;0;0;0;81;100;72;18;63;36;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:41.837;TwistZ_;6.78207;1;10;599;415;360;329;518;683;651;733;329;331;0;0;0;0;0;0;16;11;13;14;20;17;16;16;16;14;0;0;0;0;0;0;100;81;45;72;90;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:42.085;TwistS_;6.78207;1;10;435;395;295;402;725;340;395;776;567;615;0;0;0;0;0;0;16;14;12;14;18;12;14;17;13;20;0;0;0;0;0;0;90;63;100;54;90;40;45;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:42.325;TwistZ_;6.78207;1;10;461;327;274;644;834;791;769;531;799;444;0;0;0;0;0;0;14;15;17;14;18;16;14;12;16;12;0;0;0;0;0;0;72;100;72;54;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:42.582;TwistS_;6.788991;1;10;455;427;492;754;803;795;767;683;696;408;0;0;0;0;0;0;17;18;14;16;21;22;21;15;18;12;0;0;0;0;0;0;100;100;45;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:42.821;TwistZ_;6.788991;1;10;263;561;804;772;679;779;783;627;533;435;0;0;0;0;0;0;18;13;16;16;18;18;17;12;14;15;0;0;0;0;0;0;100;81;90;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:43.070;TwistS_;6.788991;1;10;511;329;703;384;747;566;561;430;430;508;0;0;0;0;0;0;15;14;11;10;15;16;14;13;13;11;0;0;0;0;0;0;100;72;36;36;90;90;81;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:43.318;TwistZ_;6.788991;1;10;647;301;336;590;812;767;599;779;673;643;0;0;0;0;0;0;16;21;13;15;16;20;15;18;16;13;0;0;0;0;0;0;100;63;27;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:43.566;TwistS_;6.770374;1;10;307;347;322;395;488;448;439;699;366;659;0;0;0;0;0;0;16;14;17;13;15;13;14;12;13;16;0;0;0;0;0;0;90;90;27;100;72;45;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:43.814;TwistZ_;6.770374;1;10;335;386;298;342;386;0;725;560;315;580;0;0;0;0;0;0;15;14;14;15;13;0;13;12;12;12;0;0;0;0;0;0;100;90;45;45;45;0;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:44.054;TwistS_;6.770374;1;10;411;576;439;303;498;659;703;439;606;639;0;0;0;0;0;0;13;12;13;14;13;11;12;12;16;19;0;0;0;0;0;0;100;72;45;100;81;20;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:44.302;TwistZ_;6.770374;1;10;563;339;307;285;263;0;316;373;571;552;0;0;0;0;0;0;15;18;18;14;14;0;14;11;12;13;0;0;0;0;0;0;100;100;90;36;27;0;90;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
