DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:18.042;TwistZ_;6.378845;1;10;1384;764;0;0;1708;1640;1637;1662;1680;1582;0;0;0;0;0;0;10;10;0;0;13;16;16;12;13;11;0;0;0;0;0;0;18;45;0;0;72;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.313;TwistS_;6.378845;1;10;0;1406;1794;1728;1691;1643;1582;1601;1560;1417;0;0;0;0;0;0;0;11;13;12;10;11;11;13;10;12;0;0;0;0;0;0;0;27;100;81;72;90;63;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.570;TwistZ_;6.378845;1;10;1142;1261;1787;1717;1532;1502;1522;1556;1606;1401;0;0;0;0;0;0;12;12;11;15;12;11;13;13;12;12;0;0;0;0;0;0;36;63;100;100;72;45;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.834;TwistS_;6.378845;1;10;986;1296;1968;1625;1514;1477;1375;1450;1450;1298;0;0;0;0;0;0;15;11;13;17;15;11;12;12;15;14;0;0;0;0;0;0;81;18;83;63;100;72;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.103;TwistZ_;6.368776;1;10;878;659;1625;0;1542;1518;1518;1508;1574;1518;0;0;0;0;0;0;14;14;10;0;13;15;17;20;16;14;0;0;0;0;0;0;54;9;8;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.366;TwistS_;6.368776;1;10;1376;958;1142;1782;1665;1650;1613;1586;1614;1416;0;0;0;0;0;0;18;12;10;13;13;15;18;17;14;15;0;0;0;0;0;0;54;91;18;81;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.622;TwistZ_;6.368776;1;10;1010;1230;1757;0;1595;1606;1547;1494;1558;1454;0;0;0;0;0;0;12;10;10;0;14;15;14;16;14;14;0;0;0;0;0;0;90;36;8;0;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.886;TwistS_;6.368776;1;10;1333;1120;1889;1639;1506;1502;1554;1507;1494;1444;0;0;0;0;0;0;11;12;13;15;19;18;18;16;15;12;0;0;0;0;0;0;54;72;75;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.151;TwistZ_;6.380792;1;10;1362;1376;1779;1652;1547;1530;1582;1574;1516;1318;0;0;0;0;0;0;12;13;12;15;12;15;17;16;10;11;0;0;0;0;0;0;27;54;100;45;81;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.415;TwistS_;6.380792;1;10;0;1054;1689;1532;834;1606;1613;1494;1494;1370;0;0;0;0;0;0;0;11;11;10;10;15;14;12;14;20;0;0;0;0;0;0;0;45;75;72;27;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.679;TwistZ_;6.380792;1;10;1193;942;1713;1538;1508;1487;1590;1560;1582;1533;0;0;0;0;0;0;11;13;14;11;13;14;13;11;18;13;0;0;0;0;0;0;54;81;25;9;81;63;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.943;TwistS_;6.380792;1;10;1289;1142;1845;1713;1573;1625;1502;1505;1406;1283;0;0;0;0;0;0;12;12;14;12;11;13;11;13;14;11;0;0;0;0;0;0;54;45;66;90;45;54;90;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.203;TwistZ_;6.358652;1;10;1352;896;1850;1215;1562;1602;1562;1585;1516;1369;0;0;0;0;0;0;13;13;13;11;17;18;15;15;14;12;0;0;0;0;0;0;81;45;75;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.467;TwistS_;6.358652;1;10;1032;1116;1870;1567;1697;1669;1534;1486;1494;1437;0;0;0;0;0;0;11;14;12;14;15;16;15;14;11;12;0;0;0;0;0;0;36;41;81;81;100;100;100;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.731;TwistZ_;6.358652;1;10;1318;1289;1608;1757;1587;1565;1578;1558;1573;1390;0;0;0;0;0;0;13;10;11;10;12;11;16;15;13;14;0;0;0;0;0;0;63;27;45;18;72;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.997;TwistS_;6.365056;1;10;1230;1644;1821;1661;1611;1501;1462;1472;1450;1318;0;0;0;0;0;0;10;15;13;16;17;13;12;11;10;11;0;0;0;0;0;0;9;58;100;90;81;50;63;72;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.252;TwistZ_;6.365056;1;10;1142;1289;1662;1718;1612;1560;1604;1560;1566;1426;0;0;0;0;0;0;11;10;13;12;13;13;15;20;15;16;0;0;0;0;0;0;63;27;50;81;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.523;TwistS_;6.365056;1;10;966;1239;1870;1796;1633;1609;1574;1527;1466;1461;0;0;0;0;0;0;14;16;14;13;15;17;19;16;11;12;0;0;0;0;0;0;81;45;75;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.788;TwistZ_;6.365056;1;10;1142;571;1713;1665;1568;1532;1554;1542;1521;1479;0;0;0;0;0;0;10;13;14;13;14;15;14;13;14;13;0;0;0;0;0;0;36;27;16;90;90;72;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
